date,open,high,low,close,volume
2023-09-20,71.3589,72.0507,70.8198,71.4308,613000
2023-09-21,71.4307,71.5475,70.4334,70.4424,583000
2023-09-22,70.1279,70.5233,69.6966,69.9123,546000
2023-09-25,68.9868,69.7595,68.9868,69.5529,430900
2023-09-26,69.2743,69.3552,67.109,67.2437,608300
2023-09-27,66.9562,67.6481,66.4351,66.6328,490000
2023-09-28,66.9023,66.9922,65.8061,66.0128,651400
2023-09-29,66.6597,67.0101,65.7433,66.2015,516200
2023-10-02,65.7972,65.887,63.4161,64.0361,954200
2023-10-03,63.3982,64.8537,62.5626,64.5752,876900
2023-10-04,64.7639,65.0155,63.5779,64.4584,901200
2023-10-05,64.719,65.0963,64.2158,64.8178,737300
2023-10-06,64.117,65.3389,62.4997,65.0155,909000
2023-10-09,64.6471,65.6804,64.4674,65.6264,618600
2023-10-10,65.7702,66.7765,65.5995,66.6417,836000
2023-10-11,66.9562,68.0524,66.7675,67.7828,710000
2023-10-12,67.5672,68.2231,66.5429,67.2078,882400
2023-10-13,67.7739,68.268,67.5403,68.0075,747700
2023-10-16,68.2141,68.9239,67.9715,68.7622,527800
2023-10-17,68.3309,69.0587,68.0704,68.4477,622000
2023-10-18,68.4208,68.5466,67.6301,68.0344,838300
2023-10-19,68.0883,68.6095,67.6121,67.6571,497800
2023-10-20,67.8188,68.1063,66.6867,66.6956,642700
2023-10-23,65.7432,66.6777,65.4917,65.6534,922600
2023-10-24,66.3452,67.0281,66.1745,66.8035,978600
2023-10-25,66.5429,67.3066,66.5429,66.8214,1002100
2023-10-26,67.0281,68.1692,66.7675,67.4684,1059500
2023-10-27,67.3965,67.3965,65.9319,66.2823,853100
2023-10-30,66.8664,67.3336,66.1116,66.8035,776800
2023-10-31,67.1126,67.7582,66.8762,67.4491,767500
2023-11-01,67.5582,69.0221,67.0945,68.7129,1035000
2023-11-02,67.5582,69.3494,67.4309,68.3492,1369900
2023-11-03,69.013,69.1948,67.1217,67.2126,1244400
2023-11-06,67.2126,67.2126,66.1579,66.2306,1265100
2023-11-07,66.3398,66.3852,65.6487,65.6578,722000
2023-11-08,65.2668,65.2668,63.7393,64.5121,874600
2023-11-09,64.6849,65.3214,64.1939,64.5758,985000
2023-11-10,64.8122,64.8122,63.6847,64.0666,985500
2023-11-13,64.1393,64.2848,62.3299,62.6845,1118700
2023-11-14,63.9302,65.8669,63.7938,65.8487,1259000
2023-11-15,65.7033,66.5671,65.4669,65.8033,1468500
2023-11-16,66.2488,66.5034,65.7033,65.8215,1308400
2023-11-17,66.1943,66.1943,65.3396,65.4396,1007400
2023-11-20,65.0122,65.4941,64.2575,65.2123,1007200
2023-11-21,65.1213,65.3305,64.303,65.285,805600
2023-11-22,65.476,67.0763,65.1214,66.9672,1583900
2023-11-24,66.9035,67.2672,66.2943,66.6125,559500
2023-11-27,66.8035,67.1126,66.3579,67.0581,1043400
2023-11-28,67.1581,68.0764,66.858,67.5945,845900
2023-11-29,67.4945,68.1037,67.1308,67.3854,937200
2023-11-30,67.4945,68.3038,67.3309,68.1401,895200
2023-12-01,68.0946,68.3311,67.6218,68.2674,592900
2023-12-04,67.7582,68.6766,67.7582,68.2765,505200
2023-12-05,68.2037,68.3583,67.74,68.031,650600
2023-12-06,68.4129,69.2948,68.2856,69.2948,733600
2023-12-07,69.3767,69.3767,68.722,69.1494,962300
2023-12-08,69.1494,69.3221,68.331,68.4674,1228800
2023-12-11,68.1856,69.013,67.8946,68.7857,704000
2023-12-12,68.8311,68.8311,67.149,67.4672,1380800
2023-12-13,67.4672,70.2223,66.9762,70.1405,1252900
2023-12-14,70.0041,70.0859,67.8946,67.931,1497200
2023-12-15,67.0308,67.3308,66.0761,67.0308,3150600
2023-12-18,67.0308,67.1217,65.8397,65.976,1136600
2023-12-19,66.0306,66.2488,65.4578,66.0852,742700
2023-12-20,65.9851,66.2943,64.2212,64.3121,1687200
2023-12-21,64.4576,65.0395,64.012,64.3848,760300
2023-12-22,64.8577,65.3577,64.4939,64.6758,686500
2023-12-26,64.7849,65.2941,64.6576,64.8758,452500
2023-12-27,64.8667,64.9668,64.1757,64.3757,702200
2023-12-28,64.3848,65.4123,64.3121,65.3214,773400
2023-12-29,64.9395,65.3487,64.794,65.3214,509300
2024-01-02,65.185,66.5671,65.185,66.5671,716100
2024-01-03,66.5853,67.3309,66.0943,67.3036,1117900
2024-01-04,67.3308,68.0855,66.7671,67.5763,860500
2024-01-05,67.6491,68.3583,67.1945,67.5854,1169900
2024-01-08,67.5854,67.7673,67.1126,67.7309,742100
2024-01-09,67.2854,67.4945,66.8853,67.2036,598400
2024-01-10,67.1763,67.3763,66.7762,66.858,472800
2024-01-11,66.5125,66.5125,64.3758,64.5849,722000
2024-01-12,64.8667,65.2395,64.503,64.7849,681200
2024-01-16,64.4485,64.4849,63.3119,63.5211,1468000
2024-01-17,63.2755,64.2576,61.2388,63.5392,3414700
2024-01-18,63.3756,64.0666,62.8846,63.0028,1920900
2024-01-19,63.221,63.4756,62.63,63.3119,1195700
2024-01-22,64.012,64.0666,62.9664,63.1028,1168900
2024-01-23,62.9846,63.5483,62.3208,63.3119,1173300
2024-01-24,64.0575,64.0575,61.7753,62.0117,2092800
2024-01-25,62.7482,63.7574,61.9935,63.6392,1516100
2024-01-26,63.9484,64.894,63.7938,64.894,2242200
2024-01-29,64.5849,64.9031,63.8757,63.8848,1333000
2024-01-30,63.8302,64.494,63.3665,64.0302,918200
2024-01-31,64.6656,64.73,63.1831,63.4409,1619100
2024-02-01,63.1555,64.6103,62.8148,64.5735,1032800
2024-02-02,63.7172,64.2512,62.4097,63.2568,924200
2024-02-05,62.603,62.9806,61.8572,62.4373,853700
2024-02-06,62.29,62.8148,62.1519,62.6859,596700
2024-02-07,63.0174,63.2107,61.7651,61.9125,1161600
2024-02-08,61.7375,61.7467,60.0341,61.1298,1847000
2024-02-09,61.1298,61.7191,60.9364,61.6915,1060600
2024-02-12,61.6915,62.7043,61.2127,62.6951,1247000
2024-02-13,62.4925,62.6491,61.0101,61.848,1453400
2024-02-14,61.8756,62.0782,61.36,61.5534,1463800
2024-02-15,61.7283,62.6122,61.7283,62.5202,1535100
2024-02-16,62.2439,62.8148,61.8848,62.5386,2509000
2024-02-20,62.7227,63.9842,62.5202,63.6251,1126500
2024-02-21,63.9842,64.6471,63.5606,64.6103,1374200
2024-02-22,64.1775,65.1351,63.7172,64.6471,1546000
2024-02-23,64.8865,65.4943,64.4538,64.9142,1836900
2024-02-26,64.5827,64.7116,63.1279,63.7816,2591600
2024-02-27,64.3341,64.5551,63.1555,63.5422,3141000
2024-02-28,63.6343,63.6343,61.4797,61.5994,1263900
2024-02-29,62.511,64.0855,62.1611,62.9161,6148300
2024-03-01,62.8056,63.0174,62.1703,62.6583,3184500
2024-03-04,62.3452,63.5975,62.3268,63.4317,1323300
2024-03-05,63.8737,64.3893,62.3728,63.1739,2331900
2024-03-06,63.6343,64.5551,63.4594,64.2328,1177300
2024-03-07,64.7945,65.927,64.4814,65.7152,1456000
2024-03-08,65.7429,66.369,65.4022,66.0191,1488200
2024-03-11,66.369,66.7741,65.7797,66.5716,1327300
2024-03-12,66.3229,66.3506,64.8773,65.1996,1168900
2024-03-13,65.6232,66.2125,65.5311,65.8073,1180400
2024-03-14,65.3653,65.5495,63.9934,65.1996,1187200
2024-03-15,64.7116,65.5863,64.6932,65.3561,2201000
2024-03-18,66.6636,67.0319,65.881,66.369,1759200
2024-03-19,66.5071,67.0135,65.9362,66.7557,1188700
2024-03-20,66.6544,67.566,66.4519,67.0135,925200
2024-03-21,67.2253,67.6212,66.8754,67.1056,608400
2024-03-22,67.4647,67.6857,66.9307,67.2253,800600
2024-03-25,67.5752,67.6673,66.7557,66.8386,805800
2024-03-26,66.7741,67.0043,66.2861,66.2861,892300
2024-03-27,66.6268,68.2381,66.4703,68.1645,1500500
2024-03-28,68.3118,68.8643,68.0448,68.809,903200
2024-04-01,68.6985,68.6985,67.7778,68.1829,707400
2024-04-02,68.2013,68.8458,68.0724,68.1737,767800
2024-04-03,68.0908,68.1553,67.1793,67.2897,1074800
2024-04-04,67.7409,67.7685,66.9214,67.2345,750400
2024-04-05,66.8662,67.2345,66.369,66.9951,505600
2024-04-08,67.0964,68.4407,67.0964,68.2105,759800
2024-04-09,68.4591,68.7538,68.0908,68.7077,1051200
2024-04-10,67.5384,67.6396,66.2677,66.4795,911900
2024-04-11,66.9122,66.9399,65.8902,66.4887,1500000
2024-04-12,66.7097,67.2345,66.2677,66.5163,1564900
2024-04-15,66.8018,67.0411,65.8994,66.3966,1479000
2024-04-16,66.194,66.194,65.1167,65.5679,1418600
2024-04-17,66.102,66.5255,65.5127,66.2677,801900
2024-04-18,66.5255,67.5015,66.2861,67.1885,817100
2024-04-19,67.2437,68.588,67.1977,68.5052,689600
2024-04-22,68.2474,68.9932,67.9159,68.7814,627600
2024-04-23,68.6433,69.3154,68.4775,68.5972,698800
2024-04-24,67.8054,69.0208,67.2713,68.6341,931900
2024-04-25,68.4499,68.8919,67.7501,68.321,766700
2024-04-26,68.275,68.7169,67.833,67.8514,864400
2024-04-29,68.1276,69.1957,68.1276,68.9748,739000
2024-04-30,68.8443,69.245,67.8101,68.6207,1049300
2024-05-01,68.481,70.3817,68.1455,69.8226,1097100
2024-05-02,70.8102,70.8848,69.7108,69.9158,1045700
2024-05-03,70.5493,70.8754,69.8785,70.6146,1042600
2024-05-06,70.8102,70.9779,70.2605,70.8195,708400
2024-05-07,71.2668,71.5649,70.7823,71.1922,988100
2024-05-08,70.8196,71.714,70.5959,71.3972,869500
2024-05-09,71.3693,72.3382,71.2761,72.1146,1002000
2024-05-10,72.3662,72.4128,71.5836,71.9656,695300
2024-05-13,72.0867,72.4314,71.4065,71.7047,717400
2024-05-14,72.0587,72.2823,71.6022,71.742,716600
2024-05-15,72.45,72.7668,72.1519,72.2451,919600
2024-05-16,72.301,72.8507,72.0401,72.506,492200
2024-05-17,72.6178,73.1302,72.1799,73.0836,590900
2024-05-20,73.2793,73.2793,72.4594,72.683,486700
2024-05-21,72.7575,73.3911,72.6271,73.2513,550700
2024-05-22,72.8786,73.0463,72.2916,72.4594,684000
2024-05-23,72.1146,72.1146,71.2016,71.2575,715900
2024-05-24,71.3599,71.6953,70.9686,71.5742,430400
2024-05-28,71.5836,72.0121,71.2016,71.2575,531100
2024-05-29,70.568,70.9686,70.2978,70.5587,604600
2024-05-30,70.9127,71.7978,70.5866,71.7606,704100
2024-05-31,72.1146,73.5029,71.9376,73.4749,824700
2024-06-03,71.7326,73.0836,71.4065,71.6674,2645200
2024-06-04,71.2295,73.4749,71.1084,72.6737,2744000
2024-06-05,72.6084,72.6737,71.7513,71.8817,976000
2024-06-06,72.2264,72.506,71.2109,71.3227,1057500
2024-06-07,70.6518,71.3413,70.5121,70.5214,780800
2024-06-10,70.3444,71.0897,69.9624,70.6425,806500
2024-06-11,70.0462,71.4717,69.8878,71.3506,1094900
2024-06-12,72.1985,72.4128,70.7264,71.4252,1403300
2024-06-13,71.5277,72.0587,70.9593,71.6674,1381500
2024-06-14,71.2668,71.6488,70.9407,71.2668,1216200
2024-06-17,70.8196,71.4997,70.6239,70.6705,787600
2024-06-18,70.3444,71.0152,69.5431,69.6363,933200
2024-06-20,69.6642,70.5773,69.6083,70.3351,881100
2024-06-21,70.5493,70.8102,69.4499,69.5151,2108600
2024-06-24,69.4686,70.8195,69.4686,70.5587,1057100
2024-06-25,70.5866,70.6798,69.8878,70.0835,653900
2024-06-26,69.6922,70.5773,69.3661,70.4748,785300
2024-06-27,70.4841,71.0618,70.1208,70.7543,1139600
2024-06-28,71.0525,71.6115,70.6239,71.1643,1861700
2024-07-01,71.5556,71.9097,70.3164,70.5494,609600
2024-07-02,70.6705,71.0804,70.363,70.8382,736200
2024-07-03,70.8009,71.1363,70.2792,70.363,341000
2024-07-05,70.3444,71.0898,69.9717,70.6705,1626700
2024-07-08,70.568,71.2854,70.4096,71.1922,1087100
2024-07-09,70.9313,72.1892,70.8102,72.1612,939700
2024-07-10,72.4966,73.2047,71.8351,73.1302,1183200
2024-07-11,73.5495,74.77,73.5401,74.5464,1010900
2024-07-12,74.6862,75.4129,74.3414,74.77,957100
2024-07-15,74.2296,75.0682,73.9128,74.1551,975700
2024-07-16,74.6023,75.2825,73.9408,75.0495,1077700
2024-07-17,75.4688,76.9223,75.0029,76.7452,1120500
2024-07-18,76.326,77.2391,76.2235,76.4657,772500
2024-07-19,76.7732,76.7825,75.7204,76.5589,695900
2024-07-22,76.5589,76.9129,76.2328,76.8384,639500
2024-07-23,77.2297,77.2297,76.68,76.9223,664500
2024-07-24,76.8757,78.3198,76.8384,77.8074,797900
2024-07-25,78.2826,79.0559,77.6211,77.8819,934000
2024-07-26,78.3385,79.1957,77.9844,78.9255,492900
2024-07-29,78.9255,79.5311,78.3851,79.3727,658100
2024-07-30,79.1956,79.9969,79.0745,79.6149,922800
2024-07-31,79.7174,80.2764,79.0279,79.7454,1461900
2024-08-01,80.9503,83.0779,80.3479,82.9084,1888100
2024-08-02,82.8425,84.1511,80.9786,83.0591,1186100
2024-08-05,83.0026,83.0591,80.169,80.2349,1337800
2024-08-06,80.4891,81.3081,80.3102,80.3196,806400
2024-08-07,80.6585,81.421,80.1408,80.329,769400
2024-08-08,79.8677,80.7432,79.7077,80.3949,974000
2024-08-09,80.555,81.0915,79.4912,80.9598,852800
2024-08-12,80.7715,81.2139,80.3384,80.715,657600
2024-08-13,80.9692,81.1951,80.3196,81.0257,663100
2024-08-14,80.8468,81.3363,80.2066,80.6773,436500
2024-08-15,80.2161,81.1857,79.9619,80.9127,733100
2024-08-16,81.2422,81.534,80.7715,81.3834,749900
2024-08-19,81.5434,81.9859,81.3551,81.92,466300
2024-08-20,81.9765,82.8331,81.4305,81.5999,586400
2024-08-21,81.7317,82.2401,81.3552,82.1177,729700
2024-08-22,82.0047,82.1365,81.5058,82.0047,478100
2024-08-23,82.3154,82.5884,81.7129,81.9576,803500
2024-08-26,82.0894,82.7108,81.7411,81.9859,790700
2024-08-27,81.9953,81.9953,81.0257,81.3457,479700
2024-08-28,81.6187,82.5695,81.2516,81.92,645000
2024-08-29,81.9576,82.3907,81.101,82.0424,748500
2024-08-30,82.193,82.7202,81.6376,82.3907,736100
2024-09-03,82.3907,83.445,82.0047,83.125,572500
2024-09-04,83.4733,83.8969,82.899,83.3603,1046700
2024-09-05,83.991,84.377,83.0308,83.285,1118000
2024-09-06,83.2191,83.5674,82.5319,82.6637,804700
2024-09-09,82.6825,84.4335,82.6825,84.2358,1384000
2024-09-10,84.264,85.1866,83.9722,84.4147,644400
2024-09-11,84.0946,84.3394,83.1156,83.7557,756000
2024-09-12,83.7369,84.0287,83.445,83.991,673700
2024-09-13,84.2076,85.422,83.558,85.3843,606100
2024-09-16,85.6667,86.128,85.3372,85.968,902000
2024-09-17,85.968,86.2033,84.2735,84.6971,1176100
2024-09-18,84.6594,85.309,84.2452,84.9324,994000
2024-09-19,84.2641,84.8195,83.0967,83.8028,1038100
2024-09-20,84.6689,84.9889,84.0193,84.9889,3167000
2024-09-23,85.4125,85.6573,84.9042,84.9136,934700
2024-09-24,84.264,85.3937,83.9628,84.0099,807400
2024-09-25,84.6783,84.6783,83.5015,83.7369,1299900
2024-09-26,83.4356,84.0569,82.9932,83.2662,1170700
2024-09-27,83.6427,83.944,83.0308,83.0967,1761400
2024-09-30,83.2944,84.5088,83.0402,83.398,1622800
2024-10-01,83.6804,85.582,83.445,85.2054,1813000
2024-10-02,84.5935,85.5349,84.2923,84.5653,891900
2024-10-03,84.8101,84.8665,83.9911,84.2829,1051300
2024-10-04,83.5863,83.6427,82.1271,82.8237,1359600
2024-10-07,82.5978,82.5978,81.5811,82.0047,755800
2024-10-08,82.3813,82.3813,81.5434,81.6093,783000
2024-10-09,81.5434,81.7882,80.6491,81.1386,673400
2024-10-10,81.374,81.6093,80.329,80.5079,660300
2024-10-11,80.6773,81.148,80.5832,80.8656,840100
2024-10-14,81.1104,81.7505,80.8562,81.4587,954400
2024-10-15,82.0141,82.6825,81.7599,81.9482,1247700
2024-10-16,82.3813,82.7296,81.9953,82.4472,1947700
2024-10-17,82.5131,82.5225,81.8635,81.9859,1487200
2024-10-18,81.9953,82.9743,81.3363,82.7672,2483200
2024-10-21,82.9179,82.9179,81.8353,82.3342,1060100
2024-10-22,81.9012,83.0779,81.7035,82.9555,1544500
2024-10-23,82.9273,84.1134,82.6731,84.0758,1651300
2024-10-24,84.1134,84.5088,83.7934,84.3582,1260800
2024-10-25,84.7253,84.7253,82.8708,83.0308,767300
2024-10-28,83.3132,83.5957,82.9555,83.0591,575100
2024-10-29,82.5507,82.5507,81.7129,82.3154,948400
2024-10-30,82.6825,82.7861,81.7317,82.4001,1646200
2024-10-31,82.4848,83.3133,82.3907,82.6637,1216600
2024-11-01,82.7484,82.9084,80.4702,80.7997,1116900
2024-11-04,80.5476,81.6131,80.424,81.537,1422300
2024-11-05,81.2706,82.7356,80.8806,82.4883,1334300
2024-11-06,83.5918,88.082,83.373,85.7133,3210800
2024-11-07,85.4564,85.894,83.4872,84.8761,2071200
2024-11-08,85.1615,87.6444,85.0473,87.34,1873600
2024-11-11,86.5885,88.5862,86.5885,87.4351,1425000
2024-11-12,87.5207,87.7205,86.3506,86.4933,2234200
2024-11-13,86.8073,87.1402,86.1223,86.7787,1335600
2024-11-14,86.598,87.0546,86.2079,86.4362,988600
2024-11-15,86.4648,87.5969,86.1223,87.4066,3587400
2024-11-18,86.4648,87.9108,86.1509,87.1212,1707000
2024-11-19,87.0546,87.0546,85.4945,86.5219,1372000
2024-11-20,86.5219,87.3305,86.1318,87.321,1269200
2024-11-21,87.2544,89.0904,87.0166,89.0619,1074200
2024-11-22,89.4234,89.7849,88.3389,88.4055,1297500
2024-11-25,88.7955,89.4614,88.063,88.3579,1189600
2024-11-26,88.9667,89.2426,88.1962,89.2331,1039200
2024-11-27,89.7563,90.7742,89.2141,89.9181,1181300
2024-11-29,90.2605,90.5459,89.138,89.138,507900
2024-12-02,89.6136,89.6136,87.6634,87.9203,918800
2024-12-03,88.1867,88.4625,86.8073,86.8358,1020800
2024-12-04,86.8929,88.2247,86.284,87.6064,1271300
2024-12-05,87.6634,88.6909,86.9975,87.9488,891500
2024-12-06,88.082,88.5577,86.9785,87.1307,746700
2024-12-09,86.6836,87.2639,85.9796,86.0367,1049700
2024-12-10,86.0367,86.3316,84.5812,85.8559,1105500
2024-12-11,86.1889,86.1889,84.3529,84.5622,962800
2024-12-12,84.3814,85.9321,84.3243,84.3909,973800
2024-12-13,84.0675,84.5146,83.2303,83.2874,1008600
2024-12-16,83.2874,83.3255,81.7938,81.8319,1336900
2024-12-17,81.3087,82.7452,81.0518,81.908,1232100
2024-12-18,81.6797,81.8795,79.8817,79.9388,1330700
2024-12-19,79.9578,81.5465,79.9578,80.481,1300600
2024-12-20,80.2527,81.4894,79.9959,80.8235,1900600
2024-12-23,80.7759,81.185,80.0339,80.8616,1087800
2024-12-24,81.0899,81.6702,80.7855,81.4419,359400
2024-12-26,81.0423,81.6131,80.7093,81.2801,798100
2024-12-27,80.6428,81.6226,80.6237,80.814,642600
2024-12-30,80.6713,80.9567,79.9102,80.6713,731100
2024-12-31,80.7093,81.204,80.2052,80.6428,599000
2025-01-02,81.3182,81.4609,79.9864,80.2052,859000
2025-01-03,80.3003,81.0043,79.9959,80.1481,770100
2025-01-06,79.72,79.9007,78.8638,79.0445,1636600
2025-01-07,79.0255,79.8722,78.7592,79.1492,960400
2025-01-08,78.8067,79.7866,78.0932,79.5392,978300
2025-01-10,78.978,79.2253,77.6937,77.7793,1256800
2025-01-13,78.1408,78.9114,77.5034,78.5213,1047400
2025-01-14,78.6355,79.6249,78.5213,79.1873,1110900
2025-01-15,80.4049,80.6998,79.7105,80.3003,1070000
2025-01-16,80.1481,82.4122,80.1291,82.2315,1229600
2025-01-17,81.9556,82.8213,81.9556,82.4217,751200
2025-01-21,83.0876,84.1816,82.8308,83.7155,1059200
2025-01-22,83.2208,83.4396,81.6702,81.7748,1164400
2025-01-23,81.9175,81.9651,81.0804,81.2135,1229800
2025-01-24,80.776,81.908,80.6333,81.5655,1751700
2025-01-27,82.2219,83.2684,80.1766,83.2208,1528500
2025-01-28,82.9449,83.6679,81.8414,82.279,914100
2025-01-29,82.1839,82.7642,81.6512,81.7178,576000
2025-01-30,82.5264,83.0591,82.3646,82.8879,593100
2025-01-31,82.5834,83.021,82.2029,82.7261,1137000
2025-02-03,82.1831,83.6825,81.7313,83.4519,777500
2025-02-04,83.0097,84.2208,82.0965,83.7402,1051400
2025-02-05,84.4131,85.2012,83.9709,84.8648,929700
2025-02-06,85.0475,85.1916,84.24,84.3458,557800
2025-02-07,84.3361,84.7975,83.4711,83.596,1026400
2025-02-10,83.7498,84.5957,83.3077,84.4227,698900
2025-02-11,84.2881,85.7587,83.7787,85.7011,1032700
2025-02-12,84.3842,85.7587,84.2304,85.5569,1187300
2025-02-13,85.6146,86.1913,85.355,85.8837,670700
2025-02-14,86.0855,86.6911,85.7107,85.7972,1003100
2025-02-18,85.5473,86.5373,85.5473,86.4027,933800
2025-02-19,86.3643,87.4312,86.2586,86.893,675300
2025-02-20,86.5758,87.5466,85.999,87.2486,733400
2025-02-21,87.0371,88.229,87.0371,88.0272,1148700
2025-02-24,88.2098,88.9692,87.5466,88.5366,1194400
2025-02-25,89.6324,89.9111,88.3732,89.5459,1444900
2025-02-26,88.8538,89.6036,87.9407,88.0849,1279500
2025-02-27,87.7004,88.6904,87.1621,87.3351,1120000
2025-02-28,88.1425,88.9692,87.6043,88.9499,938200
2025-03-03,88.6808,90.6128,88.6135,90.5263,1290800
2025-03-04,90.8147,90.9012,88.2098,88.2387,1288900
2025-03-05,87.4312,88.5174,87.114,87.5081,1073400
2025-03-06,87.2102,87.4889,86.0087,87.239,902500
2025-03-07,87.2967,89.0749,87.0371,88.4213,1131200
2025-03-10,88.5462,89.988,87.4985,88.5462,1321400
2025-03-11,88.2386,88.7096,87.1525,87.4408,1350900
2025-03-12,87.0371,88.2002,86.6238,87.6908,966400
2025-03-13,87.8542,88.7865,87.6235,88.2579,917700
2025-03-14,88.2002,90.2187,88.0464,90.0745,1134800
2025-03-17,90.2668,91.1799,90.0553,90.6032,938600
2025-03-18,90.0361,90.6224,89.344,89.7574,1131700
2025-03-19,89.6901,90.8435,89.4882,90.5455,1441800
2025-03-20,90.5936,90.8531,90.1611,90.5455,1001300
2025-03-21,90.1995,91.0358,89.6324,90.1226,2078600
2025-03-24,90.1226,90.5744,89.3056,89.4786,1169300
2025-03-25,89.344,89.3633,87.4505,87.9599,1153700
2025-03-26,88.008,89.5651,88.008,89.3825,967800
2025-03-27,89.5843,90.3149,89.296,89.4113,1044800
2025-03-28,89.8246,91.3529,89.6997,90.5167,1537000
2025-03-31,91.0358,92.1123,90.8339,91.5548,899900
2025-04-01,91.5067,91.6413,90.5744,91.5836,865700
2025-04-02,91.7951,92.1219,90.8435,91.7278,668900
2025-04-03,92.0066,92.7563,91.353,91.5164,1073600
2025-04-04,91.6029,92.1604,86.9795,87.5562,1787400
2025-04-07,86.4412,88.0272,84.0478,86.1432,2557000
2025-04-08,87.5177,88.1906,84.5476,85.3743,1879500
2025-04-09,84.4803,87.9118,83.1923,87.1044,1784300
2025-04-10,86.7872,87.7773,84.8264,86.7776,1061100
2025-04-11,86.9891,88.9403,85.6722,88.3444,1123900
2025-04-14,88.7,90.3533,88.5751,90.0745,1064400
2025-04-15,90.3918,91.3145,89.9688,90.6128,1191600
2025-04-16,91.276,91.2953,89.4786,89.7862,1682900
2025-04-17,90.0457,92.4007,90.0265,90.7858,2215900
2025-04-21,90.5359,90.5359,88.6808,89.6228,1297300
2025-04-22,90.3821,92.0642,90.2187,91.3241,2151800
2025-04-23,90.6993,91.4587,89.8535,90.6993,1859800
2025-04-24,90.4014,91.9393,90.1034,90.8147,1587600
2025-04-25,90.4783,90.7858,89.7381,90.113,956400
2025-04-28,90.3725,91.0261,89.5171,90.9204,756500
2025-04-29,90.5359,91.872,90.5263,91.5933,856800
2025-04-30,91.8528,91.8528,90.1034,91.4875,1080100
2025-05-01,89.3921,92.1123,88.4309,89.7862,1726400
2025-05-02,90.3533,91.3433,90.0842,90.6609,912200
2025-05-05,91.0054,91.2189,89.8603,91.1315,1108200
2025-05-06,90.8986,91.5003,90.5105,90.7046,2429700
2025-05-07,90.4231,91.6944,90.2388,91.0345,1401200
2025-05-08,90.8986,91.1801,89.1907,89.2878,1055700
2025-05-09,89.4236,89.6953,88.2591,88.8996,927100
2025-05-12,88.492,88.6182,87.1043,87.4051,992400
2025-05-13,87.3275,87.5313,86.2698,86.4444,1317700
2025-05-14,86.1727,86.4056,84.6395,85.6875,1396100
2025-05-15,86.2115,87.9195,86.0466,87.8418,1315200
2025-05-16,87.7157,89.084,87.7157,89.0257,1059200
2025-05-19,88.9093,89.8506,88.822,89.7439,1467300
2025-05-20,89.6468,90.1999,89.5983,89.8215,733500
2025-05-21,89.7147,89.7147,88.0456,88.4047,930800
2025-05-22,87.9874,88.0747,86.5512,87.2305,976600
2025-05-23,87.9001,88.133,86.7356,88.065,545900
2025-05-27,88.7928,89.0937,88.1039,88.8511,885000
2025-05-28,88.3562,88.8705,87.0558,87.444,784900
2025-05-29,87.2402,88.327,87.1528,88.1524,620200
2025-05-30,87.9874,88.8414,87.7642,88.5308,1045800
2025-06-02,87.8321,88.3367,87.3372,88.1524,1187300
2025-06-03,88.1815,88.3076,86.7744,87.7254,1056700
2025-06-04,87.5798,87.9195,86.6482,86.8908,1089200
2025-06-05,87.0364,87.2014,86.5415,86.7453,652400
2025-06-06,86.9199,87.4052,86.1339,86.4541,781700
2025-06-09,86.3668,87.444,85.901,86.7647,1647400
2025-06-10,86.8617,87.2887,86.5124,87.0073,1145600
2025-06-11,87.0364,87.3081,86.3765,86.5706,1197700
2025-06-12,86.7453,88.1135,86.5415,88.0165,1237700
2025-06-13,88.2106,88.3076,87.0946,87.3081,1024100
2025-06-16,87.6672,87.9874,85.9884,86.2892,1353400
2025-06-17,86.2601,86.4444,84.9888,86.2115,1068200
2025-06-18,86.3086,86.3086,85.474,85.8913,1497400
2025-06-20,86.2504,86.852,85.6487,85.9495,3211200
2025-06-23,86.3183,87.2111,86.1339,86.9976,1082400
2025-06-24,86.9102,87.803,86.9102,87.5022,950600
2025-06-25,87.0655,87.1723,85.9398,86.1145,1289600
2025-06-26,86.2795,86.7841,85.7555,86.3377,1096400
2025-06-27,86.328,86.7841,85.6487,85.9301,1879100
2025-06-30,85.9398,86.8714,85.6778,86.8229,1766100
2025-07-01,87.0364,88.2882,86.3668,88.1524,1738900
2025-07-02,87.8418,88.3659,87.0849,87.5022,1226800
2025-07-03,87.3275,87.8127,87.0267,87.7448,757600
2025-07-07,87.638,88.0747,86.8714,87.4343,1060000
2025-07-08,86.7938,87.5507,86.2698,86.9685,883200
2025-07-09,87.2111,87.5119,86.5124,87.2984,623000
2025-07-10,87.1237,88.9481,86.6288,88.6376,1085800
2025-07-11,88.395,88.8123,87.6284,88.3465,731700
2025-07-14,88.327,89.2683,87.8515,88.5793,793700
2025-07-15,88.3464,88.5114,87.0655,87.3469,1251800
2025-07-16,87.2499,88.4532,87.2499,88.2203,757600
2025-07-17,88.0941,89.2392,88.0456,88.8414,799400
2025-07-18,89.1713,90.035,89.1713,89.773,1015900
2025-07-21,89.773,90.7822,89.705,90.394,918800
2025-07-22,90.7434,91.8011,90.5396,91.6556,1097900
2025-07-23,91.8982,91.8982,90.0156,90.3455,1762700
2025-07-24,90.2776,90.4717,89.1034,89.1422,1406100
2025-07-25,88.9869,89.3848,87.4149,88.2203,1760700
