date,open,high,low,close,volume
2023-07-20,80.7864,80.8852,79.4031,79.7894,2972500
2023-07-21,79.8343,80.3463,78.8552,78.963,9949800
2023-07-24,79.1247,79.9151,79.0887,79.6726,3490800
2023-07-25,74.8401,77.8402,72.9179,77.5258,5091300
2023-07-26,77.8312,77.975,75.2982,75.9989,3380500
2023-07-27,76.3851,76.8342,75.424,76.6636,3058000
2023-07-28,76.4749,77.1037,75.9539,76.6546,2922200
2023-07-31,77.0138,77.3821,76.4929,77.3642,2707100
2023-08-01,77.1037,78.3432,77.0408,77.6336,1967000
2023-08-02,77.5258,77.7235,76.7354,77.3103,2166700
2023-08-03,76.951,77.1935,75.3432,76.2504,2928400
2023-08-04,76.421,76.8073,74.9569,75.3611,2693600
2023-08-07,75.8551,76.3222,75.7563,76.0258,1719600
2023-08-08,75.2354,76.8342,74.912,76.7264,1915200
2023-08-09,76.7983,77.5887,76.6007,76.7264,1763300
2023-08-10,77.1845,77.7055,76.2953,76.7803,1450500
2023-08-11,76.6366,77.2294,76.3851,77.0857,1202600
2023-08-14,76.7534,77.3193,76.1695,77.2474,1370300
2023-08-15,76.8612,77.0228,76.2055,76.4121,1401000
2023-08-16,76.4391,77.4573,76.0876,76.1958,1859400
2023-08-17,76.8536,76.8896,75.4208,75.4659,1423800
2023-08-18,74.9793,76.4391,74.7991,76.2859,1850800
2023-08-21,76.1868,76.5292,75.4479,76.2138,1428900
2023-08-22,76.5022,76.6193,75.9345,76.5292,1599400
2023-08-23,76.5923,77.3402,76.349,77.178,1389700
2023-08-24,76.7995,77.5114,75.8714,75.8984,1533800
2023-08-25,76.0967,76.6463,75.502,76.394,1554500
2023-08-28,76.8266,77.3222,76.367,76.7545,1034200
2023-08-29,76.1057,76.1868,73.4024,74.6639,3803700
2023-08-30,74.4567,74.7,73.6367,74.5378,4009300
2023-08-31,74.8802,75.3307,74.0512,74.1503,3128800
2023-09-01,74.6459,75.3668,74.3756,75.2586,2321400
2023-09-05,75.3037,75.6191,73.5106,73.5826,2620900
2023-09-06,73.8349,74.7901,73.5826,74.5648,2669200
2023-09-07,74.5648,75.1956,73.6818,74.8352,2338400
2023-09-08,74.9883,77.1059,74.8171,76.1507,3022600
2023-09-11,76.5382,76.9167,76.2138,76.7905,1842600
2023-09-12,76.5652,77.7096,76.4301,76.7905,1751000
2023-09-13,77.214,77.7637,74.4927,75.0424,2972700
2023-09-14,75.6551,77.4753,75.4028,77.3762,2129700
2023-09-15,77.3762,77.3762,76.4661,76.7905,3636900
2023-09-18,76.8626,77.7997,76.6914,77.7547,1308000
2023-09-19,77.7547,78.2142,76.2138,76.7455,1878300
2023-09-20,76.8355,78.3944,76.8085,76.8175,1610500
2023-09-21,76.5112,76.5112,75.3398,75.52,1825200
2023-09-22,75.6912,77.2591,75.4929,76.5292,2080100
2023-09-25,76.2949,77.178,76.1507,77.0068,1298500
2023-09-26,76.4751,77.0698,75.4028,75.565,1946900
2023-09-27,76.0786,76.8266,75.4659,76.4211,1538700
2023-09-28,76.6013,77.9078,76.5923,77.232,1917400
2023-09-29,77.4843,77.4843,76.1237,76.6103,2006200
2023-10-02,76.6553,77.1239,75.7452,76.376,1725900
2023-10-03,75.9795,76.6463,75.3217,75.7272,1980100
2023-10-04,75.8534,78.3043,75.7633,78.0971,3232600
2023-10-05,77.8087,78.4845,76.8716,77.7006,3487800
2023-10-06,77.5384,79.2234,76.6644,78.827,2443900
2023-10-09,78.6648,79.0522,77.7366,78.7909,1361600
2023-10-10,78.9351,78.9982,77.9619,78.1872,3131500
2023-10-11,78.1872,78.1872,76.8896,78.1061,2960000
2023-10-12,78.1061,78.1692,76.0516,76.8626,1957700
2023-10-13,76.8626,77.241,74.9883,75.4839,2603600
2023-10-16,76.5652,77.223,76.0786,76.6733,2151100
2023-10-17,76.3039,77.0248,76.1147,76.5832,2009600
2023-10-18,76.1507,76.6463,74.6279,75.3758,2043900
2023-10-19,75.565,75.9255,74.0872,74.3846,2445200
2023-10-20,74.3846,74.6729,73.2763,73.5105,3236800
2023-10-23,73.5286,74.4927,73.2582,73.3123,2805100
2023-10-24,74.8081,76.6553,73.3213,76.4391,4547900
2023-10-25,77.2951,77.5204,75.8263,76.1688,2769600
2023-10-26,76.8806,77.3041,75.565,75.6101,2639900
2023-10-27,75.7903,76.1507,74.709,75.0514,2026600
2023-10-30,75.4749,76.0336,74.6099,75.3488,2217300
2023-10-31,74.9793,75.2136,74.1143,74.3666,2716300
2023-11-01,74.5378,75.3127,72.9339,74.9253,2954300
2023-11-02,75.8714,76.8536,74.9523,76.0426,2066700
2023-11-03,76.8716,78.6918,76.367,78.2142,2463400
2023-11-06,78.2953,78.5296,77.3041,77.8267,1451600
2023-11-07,77.6015,78.1421,76.7184,77.9078,1964200
2023-11-08,78.0881,78.5026,77.5024,78.025,1758700
2023-11-09,78.1421,78.8179,77.2861,77.4753,1582500
2023-11-10,77.9259,79.656,77.8628,79.5298,2033000
2023-11-13,79.4757,79.9533,78.9171,79.2595,1637300
2023-11-14,80.5791,82.3326,80.4164,81.953,2159500
2023-11-15,82.2784,82.7032,81.6185,81.7541,1859400
2023-11-16,81.8355,82.8297,81.6095,82.1699,2073800
2023-11-17,82.4591,82.893,82.2332,82.5766,2163900
2023-11-20,82.4411,83.2907,82.0163,83.0105,1883000
2023-11-21,82.6128,82.8026,82.0253,82.6399,1779500
2023-11-22,82.5043,82.7665,81.7541,82.4682,1566800
2023-11-24,82.3597,83.1642,82.3597,83.1551,654200
2023-11-27,82.7122,83.1822,82.4772,82.9201,1296800
2023-11-28,83.0647,83.2365,82.0976,82.197,2596700
2023-11-29,82.7032,83.0376,81.9439,82.5314,1510600
2023-11-30,82.9472,83.3359,82.5134,82.9924,2554600
2023-12-01,83.0918,84.4115,82.9111,84.2217,1963600
2023-12-04,83.372,85.5865,82.9743,84.7097,3473300
2023-12-05,84.2217,85.2973,83.9415,84.8453,2536800
2023-12-06,85.6678,86.5265,85.1526,85.6136,2261400
2023-12-07,85.939,86.4452,85.2701,86.3367,2095300
2023-12-08,86.0475,86.87,85.7582,86.2102,2186200
2023-12-11,87.3852,88.7138,86.9513,88.515,2524000
2023-12-12,88.8223,88.9579,88.1444,88.2438,2122700
2023-12-13,88.6054,89.0031,87.3219,88.6325,2970700
2023-12-14,88.8194,89.8191,88.455,89.5201,4213000
2023-12-15,89.5201,90.1088,89.408,89.9313,6229400
2023-12-18,89.8378,90.2583,89.0343,89.4641,2119100
2023-12-19,89.8285,90.4265,89.6977,90.4078,2053900
2023-12-20,89.978,91.0338,89.5762,89.6042,2292900
2023-12-21,90.4638,90.5946,89.9686,90.5386,1225700
2023-12-22,90.7161,91.4168,90.6133,91.0711,1118500
2023-12-26,91.0711,91.5944,90.9123,91.3047,883300
2023-12-27,91.3047,91.7532,91.0992,91.3701,1110200
2023-12-28,91.4262,91.6411,91.2113,91.4075,840600
2023-12-29,91.4075,91.6878,90.8469,91.2393,1174900
2024-01-02,90.66,91.4449,90.0808,90.4265,2290600
2024-01-03,90.2489,90.2489,88.2588,88.6979,2835800
2024-01-04,88.2214,88.5297,86.605,87.6234,3393400
2024-01-05,87.2964,88.212,87.2497,87.4459,1792800
2024-01-08,87.9037,89.5108,87.1189,89.4641,2349600
2024-01-09,88.5484,88.8381,87.5487,88.5951,1930200
2024-01-10,88.3802,88.5951,87.857,88.3896,1446900
2024-01-11,88.455,88.81,87.4832,88.3896,1812800
2024-01-12,88.9222,89.1371,87.7168,87.8757,1966100
2024-01-16,87.4926,88.128,86.8572,87.8757,3323900
2024-01-17,87.5674,88.3896,87.0628,87.9037,2425900
2024-01-18,88.0906,89.2772,88.0906,89.1183,2401500
2024-01-19,89.6136,90.3797,88.5858,89.9406,3234400
2024-01-22,90.006,91.3795,89.8004,90.7161,2931300
2024-01-23,91.3795,94.6591,89.9593,94.3788,5705600
2024-01-24,95.1449,95.5093,93.4444,94.2106,3385200
2024-01-25,95.5,96.6118,94.7992,95.3131,2280100
2024-01-26,94.8272,96.5651,94.7525,95.0795,2058100
2024-01-29,94.7712,95.3411,94.0517,94.7338,1833100
2024-01-30,94.033,95.5374,93.8555,95.2757,1713000
2024-01-31,95.257,95.4906,93.4444,93.7995,2070200
2024-02-01,94.5937,95.5187,93.9583,95.3225,1725100
2024-02-02,95.0702,96.752,94.7245,96.3502,1665100
2024-02-05,95.6775,97.5182,95.4906,97.322,2589300
2024-02-06,97.7611,98.1068,96.8267,97.3874,2120900
2024-02-07,97.976,98.6768,97.079,98.1629,1885200
2024-02-08,98.2937,99.2561,97.7611,98.6768,2223600
2024-02-09,99.0131,99.1159,98.0694,99.0505,1474700
2024-02-12,98.9384,99.4243,98.2937,99.0599,1378200
2024-02-13,98.2189,98.4806,97.1444,98.2843,2295800
2024-02-14,98.6965,100.392,98.6965,99.9237,2048300
2024-02-15,100.4201,101.7129,99.8862,101.2257,1524800
2024-02-16,101.3288,101.7972,100.6824,100.9541,2594300
2024-02-20,100.7105,101.4412,100.1859,100.6169,2322900
2024-02-21,100.6262,101.8346,100.2422,101.7972,1673300
2024-02-22,102.2843,103.6707,102.0876,103.5302,2020700
2024-02-23,103.858,103.9985,103.1555,103.7737,1690000
2024-02-26,103.6426,105.5535,103.4739,105.1507,2085200
2024-02-27,105.0852,105.2632,103.5957,104.2889,1794600
2024-02-28,104.4576,104.9634,104.1391,104.3264,1632200
2024-02-29,104.5981,104.6449,103.7082,103.8768,3660500
2024-03-01,104.4295,106.1812,104.1391,106.0313,2190500
2024-03-04,106.303,106.9962,105.1788,105.1882,1743000
2024-03-05,105.3943,108.4575,105.2444,106.865,2556700
2024-03-06,107.2116,108.8041,107.0711,108.1671,2290400
2024-03-07,108.7385,109.4879,107.0149,107.0992,2759200
2024-03-08,107.2022,108.7292,107.0243,107.399,2038600
2024-03-11,107.5863,107.9423,105.2163,106.8182,1972300
2024-03-12,106.94,107.9704,106.1999,107.5208,1765200
2024-03-13,107.9235,108.7198,107.4271,108.6355,2036000
2024-03-14,109.3661,109.3661,106.6308,107.9235,2864600
2024-03-15,109.1694,111.427,108.8884,110.8462,7281300
2024-03-18,111.4645,112.8134,111.1647,112.7291,3021300
2024-03-19,112.8415,113.5628,112.5886,113.3474,1950000
2024-03-20,113.7502,114.1717,112.5886,113.7689,2535100
2024-03-21,114.2841,116.6916,113.9469,116.5511,2014200
2024-03-22,116.729,116.9913,115.8672,115.9234,2397200
2024-03-25,116.0452,116.3731,115.2864,115.5956,1321200
2024-03-26,115.2583,116.0265,114.6494,115.2302,1740500
2024-03-27,116.1295,116.7852,115.4176,116.5885,1363800
2024-03-28,117.0944,117.5628,115.7361,116.0546,2280800
2024-04-01,116.2232,116.523,115.2864,115.3145,1351300
2024-04-02,114.6869,114.9773,113.0289,113.9094,2341000
2024-04-03,111.9422,113.6659,110.05,112.804,3740300
2024-04-04,113.9937,114.6401,112.6354,112.9071,1896000
2024-04-05,113.3567,114.9867,112.9164,114.4808,1391700
2024-04-08,114.3778,115.4082,114.2467,114.7619,1838400
2024-04-09,114.8836,115.1178,110.3685,111.6425,2460900
2024-04-10,109.769,111.8392,109.1788,111.1835,2412800
2024-04-11,110.6963,112.1296,110.2561,111.3614,1437500
2024-04-12,110.5371,111.3802,110.2467,110.687,1976000
2024-04-15,112.879,114.0499,110.2092,110.5558,1959300
2024-04-16,110.5558,110.8556,109.6003,110.1062,1736200
2024-04-17,110.7057,110.9774,108.0266,108.598,2458300
2024-04-18,109.0477,109.4786,106.5184,106.5653,2343400
2024-04-19,106.8369,107.1086,103.3709,104.1578,4538700
2024-04-22,104.9728,106.4997,104.7479,105.4599,2021200
2024-04-23,105.8814,106.4716,105.3381,106.1531,2403800
2024-04-24,105.8346,107.5676,105.8346,106.5465,2865300
2024-04-25,104.4107,106.4622,104.2327,105.4973,3322800
2024-04-26,104.8604,105.6941,104.1859,104.8791,2802500
2024-04-29,105.6285,106.9493,105.2257,106.4529,3813800
2024-04-30,101.1695,101.7784,97.638,99.3991,7380200
2024-05-01,99.3991,101.1508,98.7808,99.6145,4020900
2024-05-02,99.6707,100.008,97.9658,99.7269,3094900
2024-05-03,100.3358,100.5044,97.8347,98.1626,3899000
2024-05-06,98.5747,99.1836,98.2281,98.4998,2779600
2024-05-07,98.4623,100.3358,98.3967,99.8581,2286900
2024-05-08,99.5771,100.7855,98.8839,100.2796,2887800
2024-05-09,100.4108,102.1625,100.289,102.0314,1887700
2024-05-10,102.1438,102.7246,101.844,102.2749,1810800
2024-05-13,102.837,102.8838,99.5209,100.0923,2504500
2024-05-14,100.515,101.6799,100.0453,101.5671,2149200
2024-05-15,101.9711,102.6286,101.3792,101.5295,2141100
2024-05-16,101.088,101.3886,99.4535,99.5098,1774600
2024-05-17,99.6883,100.0641,98.8711,99.5756,1727100
2024-05-20,100.158,100.1862,98.9462,99.0308,1889800
2024-05-21,98.9838,99.3877,98.4389,99.1999,1894100
2024-05-22,99.2468,101.8208,98.9556,101.7644,3209800
2024-05-23,102.328,102.6286,101.1444,102.2717,2367400
2024-05-24,103.0701,103.8968,102.5723,102.7977,2458700
2024-05-28,102.5253,102.7883,100.8062,101.4074,2522900
2024-05-29,100.5056,100.7217,98.5892,98.8617,2122800
2024-05-30,98.9181,100.1111,98.8711,99.3408,1932400
2024-05-31,99.4817,101.0786,98.2886,100.9847,5262000
2024-06-03,101.0974,101.2195,98.1196,99.0965,2562100
2024-06-04,99.0777,100.1956,98.7395,99.5192,2558200
2024-06-05,100.8062,103.3707,99.6508,103.3426,3631100
2024-06-06,103.4929,103.5868,102.0744,102.4877,2655700
2024-06-07,101.9898,102.3092,101.088,101.1444,2160700
2024-06-10,100.515,101.2571,100.2802,100.9189,2128500
2024-06-11,100.8532,100.8532,99.0026,99.5756,2634200
2024-06-12,100.4587,100.515,98.8711,100.252,2583500
2024-06-13,99.9044,100.6559,98.5705,100.6089,2328100
2024-06-14,99.7447,100.2989,98.5517,100.252,2147600
2024-06-17,100.2332,101.5671,99.7447,101.2195,1679400
2024-06-18,101.4262,101.9711,100.5338,101.1726,1725700
2024-06-20,101.0786,101.5859,100.5244,100.7311,2043000
2024-06-21,100.7311,100.9753,99.4347,99.538,4863100
2024-06-24,100.2989,102.0838,99.7165,100.4117,4360100
2024-06-25,100.2238,100.3929,99.0026,100.0265,1950000
2024-06-26,99.7541,99.7541,97.4338,97.9692,2487000
2024-06-27,97.6968,97.9974,96.9359,97.6686,2305900
2024-06-28,98.1571,98.7302,95.6114,96.7011,11403400
2024-07-01,97.5183,98.2417,95.0102,95.6677,2163700
2024-07-02,94.9914,95.8368,94.4277,94.7941,2708600
2024-07-03,94.4465,95.8838,93.8547,95.818,1860100
2024-07-05,95.818,95.818,93.432,94.1459,2214400
2024-07-08,95.0102,95.4423,94.2868,95.1417,2609200
2024-07-09,95.1135,96.0623,94.7753,95.198,2001900
2024-07-10,95.198,95.8556,94.315,95.3483,1865200
2024-07-11,95.8932,98.0914,95.7053,96.9735,1822400
2024-07-12,97.3399,97.9599,96.7387,96.8608,1936400
2024-07-15,97.0299,98.8429,96.485,98.2135,1938500
2024-07-16,98.5611,102.3656,98.0914,102.2905,2650100
2024-07-17,102.3938,103.6432,101.5671,102.5911,3922400
2024-07-18,102.7977,106.3486,102.4877,103.3144,3485100
2024-07-19,103.2768,103.2768,101.1162,101.2759,4135800
2024-07-22,101.8302,102.5723,100.1674,102.4502,2868300
2024-07-23,92.6429,96.3441,89.7308,91.215,7686800
2024-07-24,90.285,93.0656,88.162,92.9059,7612500
2024-07-25,93.7889,94.5593,91.3559,91.6847,5215300
2024-07-26,91.9477,94.1835,91.4968,93.2253,3091700
2024-07-29,93.2159,93.2441,91.9196,92.3611,2135100
2024-07-30,92.6147,93.2441,91.1023,91.1681,3219400
2024-07-31,91.9665,93.4038,91.5344,92.6805,2878400
2024-08-01,92.2953,93.4414,89.3268,90.4635,4128200
2024-08-02,89.6368,89.9844,87.5514,88.6411,4074100
2024-08-05,87.3541,87.3541,84.5829,86.3584,4398400
2024-08-06,86.3771,88.2184,85.8605,86.6871,3397200
2024-08-07,87.3447,87.8989,85.898,86.0859,2223400
2024-08-08,86.4241,87.8708,85.9168,87.6265,2338500
2024-08-09,87.2696,88.0774,86.2832,87.232,2217400
2024-08-12,86.8938,87.2414,85.8323,86.5838,3263700
2024-08-13,87.0065,87.2696,85.9826,87.0629,2002600
2024-08-14,87.0441,89.2799,86.969,88.0117,3174700
2024-08-15,88.3698,90.1604,88.3321,89.5384,2260200
2024-08-16,89.1803,89.708,88.4263,89.6892,3222500
2024-08-19,89.7834,90.5656,89.6232,90.4431,1507300
2024-08-20,90.0755,90.5468,89.8682,90.1792,1601700
2024-08-21,90.4431,90.6222,89.4065,90.4902,1255200
2024-08-22,90.8389,90.8483,89.4913,89.7928,1590600
2024-08-23,90.4525,91.5551,90.1887,90.9049,1771600
2024-08-26,91.0839,91.6777,89.9907,90.3489,2244600
2024-08-27,90.085,90.1133,88.6714,88.9258,2186600
2024-08-28,89.0766,90.1321,88.6808,89.086,3514500
2024-08-29,89.6703,90.0002,88.285,89.1991,2131100
2024-08-30,89.6515,90.7164,88.9541,90.641,2352400
2024-09-03,90.0096,90.3394,88.5866,90.0567,4013500
2024-09-04,89.5384,90.7352,89.152,89.529,2302200
2024-09-05,88.9918,89.0295,86.4379,87.2389,2555700
2024-09-06,87.5688,89.0295,86.5604,87.8798,3980600
2024-09-09,88.5583,89.642,88.0682,89.5007,2815500
2024-09-10,89.7457,89.7457,88.4829,89.1237,1894200
2024-09-11,89.0106,89.0106,86.2117,88.8222,3010900
2024-09-12,88.8599,89.6515,87.9834,89.5949,2120300
2024-09-13,89.9154,90.33,89.1426,89.6421,1552400
2024-09-16,90.1133,90.5845,89.5101,90.1887,2087700
2024-09-17,90.6504,93.6284,90.5468,92.3468,2777800
2024-09-18,92.3562,92.752,90.5468,90.7729,1767600
2024-09-19,92.9405,93.8546,92.1394,93.7887,2755900
2024-09-20,93.1761,93.4588,92.7143,93.2138,4183100
2024-09-23,93.7887,94.0337,92.818,93.1007,1832200
2024-09-24,93.1572,93.9394,92.6295,93.4588,1592700
2024-09-25,93.7981,93.7981,91.5269,92.4693,3085600
2024-09-26,93.4305,94.5709,91.8756,92.1771,3107100
2024-09-27,92.2431,94.0054,91.8002,92.4787,2107700
2024-09-30,92.1677,93.0724,91.4609,92.997,2489500
2024-10-01,92.7614,92.997,91.7907,92.4033,1520000
2024-10-02,92.1017,92.9593,91.4138,92.2808,1735300
2024-10-03,92.5258,96.5499,92.5258,95.419,4045600
2024-10-04,96.352,97.8787,95.9279,97.4546,2796300
2024-10-07,96.5594,97.9541,96.418,97.0494,2118000
2024-10-08,96.9929,97.5018,96.352,96.8798,1690800
2024-10-09,97.1342,97.9824,96.6819,97.7939,1781200
2024-10-10,97.285,97.9258,96.8892,97.6525,2403400
2024-10-11,97.5018,101.2997,96.8609,100.6494,3358900
2024-10-14,100.4138,102.129,100.018,101.9876,2721100
2024-10-15,101.5824,102.1101,100.197,100.2819,2574300
2024-10-16,100.8379,100.9321,100.1405,100.8662,2903200
2024-10-17,101.3751,101.7897,100.7813,101.3656,2440700
2024-10-18,103.6651,104.0609,102.6662,103.7499,2997500
2024-10-21,103.5803,104.2871,102.93,103.2976,2674700
2024-10-22,100.1028,100.8379,94.2504,98.7551,7366800
2024-10-23,98.0107,100.6682,97.7468,97.8222,3243300
2024-10-24,98.4442,99.2452,97.3981,98.8023,2007700
2024-10-25,99.8578,101.2714,99.5751,99.8012,2989700
2024-10-28,100.9981,101.2149,100.2724,100.9039,1579900
2024-10-29,100.6871,101.1018,100.1028,100.5269,1993200
2024-10-30,99.5374,100.5175,98.7929,98.8588,2343400
2024-10-31,98.7929,99.3489,97.1248,98.2745,2413300
2024-11-01,98.0012,98.6326,97.0117,97.3981,1845600
2024-11-04,97.5112,99.1698,97.4735,98.7834,2753300
2024-11-05,98.7175,102.374,98.3405,101.8463,3414000
2024-11-06,107.0389,111.0442,105.6819,109.329,4622400
2024-11-07,109.3196,109.4986,105.9081,106.2285,2386700
2024-11-08,106.2002,108.4903,105.8044,107.7929,2451400
2024-11-11,108.641,110.2054,108.3772,109.7248,1927100
2024-11-12,109.3196,110.4599,108.8107,110.0641,3690000
2024-11-13,111.0089,111.1884,109.6011,110.357,2628800
2024-11-14,110.2436,110.7538,108.5051,108.713,1713700
2024-11-15,108.4484,108.9303,105.7367,106.0674,2528700
2024-11-18,106.691,107.0028,105.6517,105.7084,1912900
2024-11-19,104.5368,105.1793,104.1022,104.2911,1636800
2024-11-20,104.1022,104.8486,103.1195,103.9226,1457000
2024-11-21,105.2926,108.2027,104.7163,107.7587,1620500
2024-11-22,107.3996,108.6846,107.0123,108.4201,1802000
2024-11-25,109.2326,110.2341,109.0342,110.1113,2976400
2024-11-26,109.4405,109.8751,108.2689,109.431,2131300
2024-11-27,109.2421,109.9507,108.6563,109.7712,1685400
2024-11-29,110.2058,110.9806,109.7901,110.546,1069500
2024-12-02,110.5459,110.6782,109.2988,109.8279,1651800
2024-12-03,110.3097,111.0467,109.9601,110.4042,1862100
2024-12-04,111.5758,112.2561,110.7255,111.8782,2046300
2024-12-05,111.2735,111.6703,110.168,111.1317,2029000
2024-12-06,110.2719,110.5459,108.713,109.4877,1916400
2024-12-09,109.4783,110.0357,108.3634,108.4957,1870000
2024-12-10,108.5051,110.2058,107.2107,109.0059,1875700
2024-12-11,109.8751,110.4137,109.2893,109.4594,2218300
2024-12-12,109.3932,109.5161,105.5478,106.5776,2166000
2024-12-13,106.3792,107.2863,105.5667,106.776,1484900
2024-12-16,107.0689,107.2012,105.4722,106.1336,1971000
2024-12-17,105.9446,107.6075,105.3304,105.5005,2955600
2024-12-18,105.5572,105.9918,101.7779,101.8345,2809000
2024-12-19,102.6566,103.5069,100.8708,101.5794,3183100
2024-12-20,101.8322,103.7566,100.8602,102.3667,6356600
2024-12-23,102.0751,102.3667,101.0935,101.7641,1897500
2024-12-24,101.7641,102.2987,100.8602,102.2307,978900
2024-12-26,102.2307,102.7652,101.4337,102.4737,940800
2024-12-27,101.6086,102.7847,100.4908,101.6378,1640100
2024-12-30,101.2004,101.2101,99.7619,100.7047,1608600
2024-12-31,101.3073,101.5503,100.5006,101.1032,1311400
2025-01-02,102.0265,102.6389,100.0437,100.52,1371400
2025-01-03,101.3559,102.2015,99.8785,101.9585,1937100
2025-01-06,102.668,105.6131,102.1918,104.2329,2227000
2025-01-07,104.748,107.9555,104.68,106.4878,3220100
2025-01-08,106.2351,107.4306,104.9327,105.4576,2512500
2025-01-10,103.8635,104.3787,102.2404,103.5914,2561200
2025-01-13,103.6983,105.477,103.0277,105.1271,2169300
2025-01-14,107.1585,108.3054,106.3712,107.1099,1836000
2025-01-15,108.4415,108.7914,106.5073,106.5559,2062900
2025-01-16,106.3809,106.9252,105.3798,106.4101,1891400
2025-01-17,108.3443,108.5873,106.6433,107.2362,1981100
2025-01-21,107.3043,108.2665,106.7308,107.0224,2505600
2025-01-22,107.1293,107.6736,106.4295,106.76,2135800
2025-01-23,107.2557,107.625,106.6336,106.9738,1359400
2025-01-24,106.9349,107.1974,105.9533,106.8183,2406000
2025-01-27,106.2837,106.9933,105.1174,106.828,3213900
2025-01-28,103.1832,107.8777,101.385,104.2426,4427400
2025-01-29,106.9058,108.772,106.6725,107.7805,3747200
2025-01-30,107.9749,109.5787,107.7805,109.3551,2834300
2025-01-31,109.0246,109.5009,107.5764,107.7708,2024700
2025-02-03,106.6336,108.0721,104.6217,106.0699,2439100
2025-02-04,106.3032,106.7017,105.3798,105.4381,2274200
2025-02-05,105.0493,105.1757,102.2307,103.9899,2191600
2025-02-06,104.6217,105.2535,103.883,104.6606,1308400
2025-02-07,104.7383,105.0785,102.9208,103.0471,1642500
2025-02-10,103.8344,104.1065,102.8333,103.1346,1747100
2025-02-11,102.3959,103.3484,102.2598,103.1151,1203700
2025-02-12,101.7404,101.9939,99.5174,100.5314,4474100
2025-02-13,100.2974,102.8714,99.9757,102.6277,2315300
2025-02-14,102.9104,103.7294,102.3254,103.3101,1849800
2025-02-18,103.7196,103.9146,102.3157,103.8756,1979900
2025-02-19,103.3101,104.9091,103.1444,104.5289,1957400
2025-02-20,103.7781,104.0804,102.9104,103.7976,1804400
2025-02-21,103.7196,103.8171,100.5997,101.8477,2978800
2025-02-24,102.5984,103.7489,102.1206,103.5929,3477800
2025-02-25,103.9731,105.3966,102.8421,103.9146,3738300
2025-02-26,104.0901,104.5776,103.2711,103.3784,2280100
2025-02-27,103.2029,104.4899,102.5399,102.8616,2136900
2025-02-28,103.7586,104.7824,102.9104,104.5581,3414400
2025-03-03,105.1236,105.7866,101.7501,102.3936,2467900
2025-03-04,101.9841,102.1499,98.5229,98.9422,3245400
2025-03-05,98.3182,100.6192,97.3237,100.3949,2327600
2025-03-06,99.9952,104.5289,99.5467,104.2169,3288800
2025-03-07,103.9731,107.6391,103.7391,107.3076,3080100
2025-03-10,107.2004,112.5433,106.7031,107.7951,4924900
2025-03-11,107.4636,107.4636,102.0524,102.1012,3946400
2025-03-12,102.1694,102.2766,98.8739,99.7709,2691000
2025-03-13,94.974,97.8209,94.3792,95.9587,6074100
2025-03-14,96.9044,97.1774,95.7637,96.7289,3389700
2025-03-17,96.1537,99.2737,96.0952,98.6399,2434200
2025-03-18,98.1719,98.6984,97.0409,97.7039,1862900
2025-03-19,97.4017,98.8934,96.4365,97.0994,2233900
2025-03-20,96.8167,97.0799,95.5492,95.8612,2483400
2025-03-21,94.9545,95.403,93.8332,94.6815,8554800
2025-03-24,95.949,96.5827,95.4907,96.1732,2562400
2025-03-25,96.4852,96.9044,95.7735,96.7582,1956700
2025-03-26,96.9239,97.7819,96.4462,97.0409,1981800
2025-03-27,97.0507,97.1384,95.4712,95.7345,2250800
2025-03-28,95.6467,96.2219,94.1842,94.4865,2320500
2025-03-31,94.4767,95.6662,93.4627,94.935,3356800
2025-04-01,94.9252,96.1147,93.609,95.8319,2193900
2025-04-02,95.1592,96.7679,94.389,96.6119,2001200
2025-04-03,93.3262,93.9697,89.904,90.0503,4165800
2025-04-04,88.344,91.62,87.4275,88.6073,6326900
2025-04-07,86.4428,91.6492,83.9663,85.9358,5586000
2025-04-08,86.9888,88.2173,82.9718,84.2393,5344600
2025-04-09,83.5666,92.1952,83.0693,91.581,6972300
2025-04-10,88.9095,89.7968,84.3076,86.55,4137400
2025-04-11,86.4428,88.695,84.8243,88.2075,3357800
2025-04-14,88.734,88.734,86.667,87.3105,3643700
2025-04-15,87.3105,88.1295,86.1405,86.5988,2518800
2025-04-16,84.8243,86.6865,84.0931,84.639,3224200
2025-04-17,84.8438,86.511,84.8243,85.965,2444600
2025-04-21,84.99,85.5263,82.9231,85.107,3150600
2025-04-22,86.043,86.9985,85.2825,86.3453,2535300
2025-04-23,88.344,89.358,86.3843,86.8523,2799100
2025-04-24,87.798,90.5572,87.4178,90.3623,2874600
2025-04-25,90.2062,90.6742,88.5195,89.592,2869200
2025-04-28,89.6408,90.5182,89.1533,89.7383,3381900
2025-04-29,84.4928,88.89,82.5331,88.032,8488700
2025-04-30,85.7993,88.2368,84.4343,87.954,4565700
2025-05-01,88.266,89.1533,86.9693,87.5348,2940100
2025-05-02,88.5488,89.6505,87.5348,87.6518,3729300
2025-05-05,87.2325,88.461,86.5793,87.213,3627600
2025-05-06,86.5305,87.7005,86.1405,86.7548,2484600
2025-05-07,86.94,87.5445,86.2185,86.5013,2351500
2025-05-08,87.4568,90.177,87.174,89.2703,3401700
2025-05-09,89.2702,89.67,88.2173,88.3928,2238100
2025-05-12,92.6242,94.0087,92.1855,93.3457,3183100
2025-05-13,93.1897,94.1842,92.9362,93.8527,2752000
2025-05-14,93.4027,93.9897,92.1993,92.6004,2353100
