date,open,high,low,close,volume
2023-10-02,273.6549,277.0361,270.2354,271.9787,631100
2023-10-03,270.7814,273.5112,269.8331,272.3331,847400
2023-10-04,272.5247,277.63,270.8676,276.6242,844800
2023-10-05,275.0533,277.7736,270.197,274.0955,819400
2023-10-06,272.5629,280.6184,270.2545,278.0705,555200
2023-10-09,276.2028,279.2774,273.5304,278.2238,437900
2023-10-10,278.8368,283.4345,277.879,279.402,522200
2023-10-11,279.9,287.6106,279.9,287.2754,680600
2023-10-12,288.1662,290.3405,284.2965,287.3807,746400
2023-10-13,285.9248,288.214,272.7258,276.1644,1284300
2023-10-16,279.6031,281.4708,276.6721,279.4785,515900
2023-10-17,277.5437,282.9268,276.1261,278.3004,638100
2023-10-18,272.0265,273.2717,263.9232,263.9519,1477000
2023-10-19,265.0056,266.2029,258.6551,260.0727,971000
2023-10-20,259.8907,260.6378,254.0287,254.8429,1120400
2023-10-23,255.5709,258.272,253.9138,255.5997,735400
2023-10-24,258.1571,258.9712,252.9847,254.6514,522000
2023-10-25,253.8276,255.274,250.1591,252.2185,646800
2023-10-26,253.7031,256.749,251.4522,251.5288,758700
2023-10-27,252.9943,253.023,249.6226,250.9541,709000
2023-10-30,253.7606,253.7606,250.0154,252.3526,769500
2023-10-31,251.615,253.9234,250.5901,251.7299,812700
2023-11-01,253.0709,255.8869,247.1131,255.7241,1379100
2023-11-02,244.8239,250.4273,241.5577,247.6974,2249100
2023-11-03,250.8104,254.249,248.7893,252.5824,1460800
2023-11-06,252.5824,253.1666,245.6955,247.6016,1195700
2023-11-07,246.7683,249.0959,245.4561,246.184,1383200
2023-11-08,247.094,250.8392,245.0347,246.2798,1059100
2023-11-09,248.138,248.4829,244.5749,246.2702,1001000
2023-11-10,247.3194,249.5524,244.557,248.7439,1125600
2023-11-13,247.9835,253.364,247.8007,251.5641,987700
2023-11-14,257.474,260.5444,256.1938,257.5221,983400
2023-11-15,258.8792,263.5763,258.0707,260.0439,1040400
2023-11-16,261.0738,267.0222,260.0439,262.5561,964800
2023-11-17,264.6928,265.1741,262.1229,264.9431,653100
2023-11-20,260.7658,262.5657,259.784,260.9583,1292200
2023-11-21,259.8803,261.1027,259.168,259.2932,1091000
2023-11-22,259.8802,264.5388,259.4471,262.5753,1034200
2023-11-24,262.0941,263.817,261.8342,262.7679,315500
2023-11-27,262.3251,264.2116,260.2076,260.9006,1054700
2023-11-28,260.477,261.1412,258.3114,259.1584,1109200
2023-11-29,262.2866,262.739,258.8215,260.4193,888500
2023-11-30,262.2384,265.4436,260.4963,265.1163,1896300
2023-12-01,265.357,270.9492,265.2511,270.9203,1086800
2023-12-04,267.8691,272.547,267.5515,269.0242,963200
2023-12-05,267.5804,268.8413,264.0287,264.6929,614900
2023-12-06,266.3676,270.9492,266.0789,267.6863,936200
2023-12-07,268.7836,268.9184,265.9345,267.4746,491000
2023-12-08,267.205,270.0829,266.3195,268.0905,741000
2023-12-11,268.8413,273.6154,268.1772,269.3033,736400
2023-12-12,270.1889,274.809,269.005,273.0572,838300
2023-12-13,273.6443,280.3531,272.1909,280.0643,979500
2023-12-14,283.9433,295.6764,281.7968,295.3491,1638400
2023-12-15,294.6946,298.1789,292.4231,292.9621,1710100
2023-12-18,293.3182,295.3298,290.4788,293.8572,536100
2023-12-19,298.9393,300.6622,297.8998,298.843,629500
2023-12-20,297.9094,299.2281,292.0573,292.1824,470300
2023-12-21,294.7619,295.7245,292.3556,295.2528,501000
2023-12-22,297.765,299.0452,294.6368,296.2442,311600
2023-12-26,297.5341,300.1136,297.1972,299.3821,407600
2023-12-27,299.9788,301.0376,298.6794,299.5553,310700
2023-12-28,298.1693,299.6227,297.3512,298.9778,331900
2023-12-29,298.612,300.8354,296.6677,298.843,326000
2024-01-02,295.763,298.381,293.5492,294.8967,415000
2024-01-03,295.9748,297.0913,291.7012,292.4712,823700
2024-01-04,292.3941,296.1672,292.1054,293.2508,753900
2024-01-05,290.7964,294.5791,289.6798,293.6165,635200
2024-01-08,293.7802,295.3202,291.7974,294.5887,549400
2024-01-09,292.6444,294.2999,291.0273,291.6145,578500
2024-01-10,291.4509,292.8947,289.882,290.7483,689200
2024-01-11,291.5953,294.1652,288.5345,293.6647,703400
2024-01-12,295.8303,296.1191,290.96,293.1738,455200
2024-01-16,291.5856,291.5856,286.4554,287.1965,563400
2024-01-17,284.2994,285.4352,282.5187,284.309,575000
2024-01-18,285.3774,289.189,285.3774,288.9003,529100
2024-01-19,290.0938,293.5684,287.1966,292.0765,604600
2024-01-22,292.7696,295.4261,292.6829,294.1845,562700
2024-01-23,295.301,295.8015,292.1921,292.8658,427300
2024-01-24,295.7822,295.7822,289.0638,289.0927,543600
2024-01-25,291.9226,295.4743,291.8552,292.8369,547000
2024-01-26,294.3,294.8294,291.1141,291.6434,385500
2024-01-29,290.3922,293.4145,289.343,293.2027,534600
2024-01-30,291.6627,296.1769,290.1131,295.7053,759500
2024-01-31,254.0089,262.4887,242.6608,243.7869,6466200
2024-02-01,248.3781,255.366,247.9257,253.1522,2080100
2024-02-02,251.9395,260.785,249.8604,257.9649,1710200
2024-02-05,255.9339,259.1584,253.6142,256.3382,1234800
2024-02-06,257.3296,257.3296,250.1107,250.2358,1765800
2024-02-07,251.6892,260.0631,251.593,258.937,1867800
2024-02-08,260.3519,269.2841,260.0921,268.2639,2029000
2024-02-09,268.5429,273.9138,268.2349,272.8743,1503800
2024-02-12,272.8742,275.8677,269.3033,270.1696,1330200
2024-02-13,266.9259,269.5055,263.3165,267.9462,1451200
2024-02-14,268.7451,269.8905,266.2137,269.4381,1039100
2024-02-15,270.0059,273.1341,268.7162,270.8337,1466500
2024-02-16,270.6307,274.4883,270.3213,270.4373,1152700
2024-02-20,267.1405,276.4123,262.8479,263.573,1833400
2024-02-21,261.9197,265.845,259.6864,265.5163,970000
2024-02-22,268.8421,271.0657,267.1405,269.3738,1054800
2024-02-23,269.5962,273.6472,269.5962,271.2011,792000
2024-02-26,270.3213,272.1583,267.3532,268.5907,765600
2024-02-27,270.418,272.3129,269.5188,271.6458,785800
2024-02-28,270.7081,277.1277,270.7081,276.9053,1227400
2024-02-29,278.0462,278.2106,273.3668,275.6195,1155300
2024-03-01,275.5421,280.0185,275.5421,279.4577,880800
2024-03-04,280.2022,280.5212,275.049,278.6069,1497600
2024-03-05,277.8045,279.042,274.962,278.1332,667000
2024-03-06,278.1331,282.4548,277.2437,281.517,779100
2024-03-07,284.4271,286.6122,280.995,284.3788,556900
2024-03-08,286.6508,288.7198,282.4645,284.8138,640300
2024-03-11,281.4977,283.5667,273.7052,275.3391,1259500
2024-03-12,275.4261,276.2769,270.5146,274.4593,974800
2024-03-13,272.5354,278.2202,271.9166,274.9427,825700
2024-03-14,276.3542,278.9163,267.9913,270.708,970300
2024-03-15,268.8711,271.6265,268.523,271.5588,1373000
2024-03-18,270.9401,274.4593,268.7841,268.9388,567000
2024-03-19,263.457,269.5286,260.1408,268.9582,1328100
2024-03-20,269.5769,276.1802,254.9393,272.429,2011700
2024-03-21,274.2079,282.4258,272.371,280.4632,1204600
2024-03-22,280.4342,281.8941,274.701,276.8763,1149800
2024-03-25,274.3916,275.9482,272.748,273.0864,668700
2024-03-26,275.1167,277.7561,274.1982,275.0104,620900
2024-03-27,276.4606,282.0875,275.1264,281.5461,664100
2024-03-28,281.343,282.9673,279.4771,281.662,605700
2024-04-01,281.4687,281.5267,273.8309,273.9662,680600
2024-04-02,273.6085,274.353,268.9775,270.9305,942400
2024-04-03,269.4705,274.3336,269.4705,270.592,1062500
2024-04-04,271.6749,274.701,265.9803,267.1598,934800
2024-04-05,269.2385,271.0174,266.7731,269.9732,597500
2024-04-08,271.2205,273.8115,269.1998,272.69,683200
2024-04-09,273.4635,278.6069,272.8254,277.3114,867300
2024-04-10,272.7384,273.1058,267.7496,272.6997,816000
2024-04-11,272.6803,279.332,272.2163,278.9453,915800
2024-04-12,275.0974,278.3942,273.3668,275.3681,1122900
2024-04-15,279.2353,281.024,274.701,276.4122,1391600
2024-04-16,274.991,275.3874,266.8021,272.0519,1094700
2024-04-17,272.9317,273.7535,266.7538,269.4028,817900
2024-04-18,271.6072,272.11,264.0757,264.4238,1125000
2024-04-19,265.2939,266.1544,260.5275,261.0013,1196600
2024-04-22,261.9197,266.3381,261.3106,264.3948,888200
2024-04-23,264.5204,269.5769,263.4279,267.1598,663700
2024-04-24,268.6294,270.1086,265.584,266.4154,600500
2024-04-25,263.7857,269.5092,262.4611,267.7593,919900
2024-04-26,266.8215,273.1734,264.4238,270.8241,626100
2024-04-29,270.9304,273.1251,268.8807,270.679,529900
2024-04-30,268.9484,270.0506,261.7263,261.968,649700
2024-05-01,261.2719,264.6364,258.1394,260.7982,854900
2024-05-02,263.4473,264.2498,258.8163,261.0786,821000
2024-05-03,264.8008,268.494,263.689,264.9555,995900
2024-05-06,269.1321,269.4608,266.4057,268.1847,996100
2024-05-07,261.0399,273.1444,254.7653,263.0122,2383400
2024-05-08,261.4653,264.8878,257.3176,264.5107,1355400
2024-05-09,263.1089,264.0177,259.8314,261.5233,1515100
2024-05-10,264.6703,266.1953,261.601,265.7387,1146300
2024-05-13,266.7878,267.1083,260.2995,261.2028,1150300
2024-05-14,261.7758,266.3798,261.7758,263.0677,728600
2024-05-15,265.9427,268.4779,264.7286,267.3317,810900
2024-05-16,265.4279,265.5445,261.5718,263.3299,682500
2024-05-17,266.0204,266.6906,260.6783,262.0187,516500
2024-05-20,262.2324,264.7578,260.7074,263.4368,661800
2024-05-21,262.0187,264.9035,261.3485,262.6015,698200
2024-05-22,263.0094,270.2165,261.5233,263.0386,912300
2024-05-23,263.5825,264.9617,254.3162,254.5202,877400
2024-05-24,256.0452,258.4637,255.3555,256.5988,592700
2024-05-28,256.424,256.424,250.2951,251.1789,990700
2024-05-29,248.0902,250.0911,247.148,247.9542,896900
2024-05-30,247.7988,249.9648,247.488,249.7997,982200
2024-05-31,250.0522,252.1211,247.9542,250.1396,1698100
2024-06-03,260.4063,260.4063,247.2743,250.5573,1149600
2024-06-04,248.2359,250.6156,244.069,247.6725,709700
2024-06-05,249.4792,252.1308,247.7891,252.092,569700
2024-06-06,251.8589,251.8589,245.9339,247.9348,480400
2024-06-07,246.9344,249.9745,245.1957,248.5661,432800
2024-06-10,247.7794,249.0227,246.8761,247.9057,535500
2024-06-11,246.4973,248.1388,244.0981,247.7697,479900
2024-06-12,252.4611,257.0164,251.4509,254.6368,669100
2024-06-13,253.1118,253.8403,249.8774,253.2381,516000
2024-06-14,249.6443,251.5675,241.8544,247.0898,741100
2024-06-17,247.3034,252.9176,246.7109,251.0915,954100
2024-06-18,250.7418,254.4814,250.5962,252.8399,701000
2024-06-20,252.4027,255.0156,249.654,253.0438,1136000
2024-06-21,252.869,253.1507,248.4593,251.1012,2069300
2024-06-24,252.5388,259.7361,251.2081,258.2403,1026700
2024-06-25,259.3379,265.0977,257.677,258.2403,1490400
2024-06-26,255.4333,259.9012,253.3061,259.3282,1048100
2024-06-27,259.8236,260.4646,257.2399,259.979,842900
2024-06-28,260.2994,269.2937,259.6584,267.3802,4325900
2024-07-01,266.9335,267.1374,257.065,257.9003,954600
2024-07-02,257.8907,260.0372,256.0646,257.2982,677000
2024-07-03,258.6774,261.3388,257.2884,258.6968,405300
2024-07-05,258.0558,258.1626,254.1803,256.492,490900
2024-07-08,255.7149,259.1436,255.4527,257.5021,346900
2024-07-09,257.2593,258.5511,252.6165,253.7432,504500
2024-07-10,252.4902,257.9101,250.6156,257.473,518400
2024-07-11,259.9595,267.0403,257.9295,266.3604,711200
2024-07-12,269.0412,277.1224,266.8461,275.2187,1101000
2024-07-15,276.8213,282.6491,276.0248,277.0156,908300
2024-07-16,278.4045,286.1944,278.4045,285.9224,981800
2024-07-17,283.3096,285.3688,278.0646,279.5992,755200
2024-07-18,271.994,276.9088,263.8739,264.6412,1061900
2024-07-19,266.2244,267.6231,259.8818,262.0187,764400
2024-07-22,264.4761,268.0893,260.9988,267.8174,558200
2024-07-23,267.4386,269.3909,263.7088,264.3401,488100
2024-07-24,262.3489,265.0394,255.1224,255.5207,698400
2024-07-25,255.8023,267.1083,252.5387,263.2231,1222400
2024-07-26,267.1083,270.6342,265.6319,269.0898,689200
2024-07-29,268.5653,270.0222,262.2712,264.3984,578900
2024-07-30,266.2924,268.7109,263.6019,267.5259,527200
2024-07-31,270.8964,274.1017,268.4098,270.6535,522200
2024-08-01,266.8752,268.9538,252.4707,257.0262,1046800
2024-08-02,251.8103,252.5291,243.2628,246.1962,831500
2024-08-05,236.0558,245.0112,235.8421,241.1454,887200
2024-08-06,242.4858,247.4006,239.9604,243.5736,796900
2024-08-07,247.6726,257.6381,238.9988,242.0099,1554400
2024-08-08,241.699,253.5877,241.2813,251.7034,879200
2024-08-09,250.7905,253.6169,248.0319,250.7419,625300
2024-08-12,249.961,252.2449,245.5884,246.9451,544300
2024-08-13,249.3852,254.7436,247.0622,254.0115,940200
2024-08-14,254.7436,256.5102,252.6646,254.9095,860100
2024-08-15,259.1357,261.6051,256.7933,257.496,597900
2024-08-16,257.1739,260.9023,254.3532,256.3931,547400
2024-08-19,257.1348,260.1605,255.9929,258.8429,380700
2024-08-20,258.306,260.9315,257.6423,259.0478,449900
2024-08-21,260.5998,261.5367,256.3248,259.1845,849800
2024-08-22,260.1898,260.7071,255.8758,256.7249,489400
2024-08-23,258.4037,264.9333,257.5838,264.4844,512900
2024-08-26,265.6458,267.0806,260.7364,261.6734,377700
2024-08-27,260.8438,260.8438,256.4614,257.008,518100
2024-08-28,257.496,257.5936,253.9042,255.6512,586200
2024-08-29,257.7009,262.8056,255.9929,260.1312,548200
2024-08-30,261.9955,265.7922,259.3309,265.5092,962000
2024-09-03,263.0301,263.889,253.6797,255.2121,632600
2024-09-04,254.3239,255.8563,249.7463,250.5076,657500
2024-09-05,249.7268,252.4792,247.1306,250.7614,560800
2024-09-06,254.0213,255.6025,247.8235,249.5511,609200
2024-09-09,253.016,255.9148,251.6788,253.0355,579300
2024-09-10,254.2555,255.9831,250.8882,255.7098,552800
2024-09-11,252.079,252.4011,243.3436,250.6931,1189400
2024-09-12,251.5032,252.2645,246.1448,251.8155,646400
2024-09-13,253.26,258.1499,251.8838,256.6175,535000
2024-09-16,258.5989,259.8091,255.5927,255.7977,547600
2024-09-17,256.4907,258.8526,254.7241,256.8908,724400
2024-09-18,259.409,262.1419,255.6415,256.4419,691300
2024-09-19,263.5279,263.8402,258.2573,261.8003,801000
2024-09-20,258.9893,259.5554,253.7773,255.3292,1304900
2024-09-23,255.7879,256.2564,252.4499,254.8021,641500
2024-09-24,255.5537,257.2617,252.9867,255.7001,808000
2024-09-25,255.417,255.5049,250.9761,251.8545,738000
2024-09-26,256.1003,265.3628,256.1003,264.66,980700
2024-09-27,267.7736,271.2775,263.9866,264.1232,900200
2024-09-30,264.0159,264.0159,259.1455,262.0247,595500
2024-10-01,261.81,262.7763,256.842,258.9015,523800
2024-10-02,257.5545,260.141,254.0701,259.897,682100
2024-10-03,258.3939,258.6477,254.7436,258.6184,569700
2024-10-04,262.6787,263.4205,257.9157,260.6096,415700
2024-10-07,258.3354,261.1951,258.3354,260.8145,368400
2024-10-08,261.3416,261.3416,255.4756,259.7799,434500
2024-10-09,260.4729,264.6015,258.9308,263.3424,417600
2024-10-10,260.6193,263.1375,259.37,261.7222,440400
2024-10-11,262.0443,267.2758,261.8979,264.66,597900
2024-10-14,265.4018,269.2279,263.4791,268.6715,389500
2024-10-15,268.5836,270.4088,264.9138,265.6946,494900
2024-10-16,267.1196,269.7647,266.4461,267.6662,535200
2024-10-17,266.1241,267.4417,263.9963,266.0948,554700
2024-10-18,269.1888,269.1888,266.1826,266.2802,528900
2024-10-21,265.4214,266.778,262.464,263.4693,465800
2024-10-22,262.7665,263.4302,260.3069,262.3468,305900
2024-10-23,261.7417,263.3229,257.3008,260.0532,473200
2024-10-24,261.0097,262.2395,258.0426,261.2635,480900
2024-10-25,263.8109,264.7088,261.4782,263.3912,380700
2024-10-28,265.4799,267.0513,264.6795,264.8259,588900
2024-10-29,264.3965,265.2554,261.4293,261.9954,481000
2024-10-30,261.566,264.1915,259.8872,260.2386,631800
2024-10-31,259.1455,261.6929,259.1455,260.3167,706200
2024-11-01,261.5758,263.8109,259.4481,262.2785,718400
2024-11-04,259.653,261.5075,256.3833,258.3061,733800
2024-11-05,257.5057,263.2155,256.8909,262.747,792700
2024-11-06,276.2162,287.87,273.454,286.9525,2203100
2024-11-07,285.3421,285.6544,269.3059,270.4479,2023700
2024-11-08,268.9058,269.6963,265.2554,265.6165,1067400
2024-11-11,265.8215,274.9376,265.8215,271.1604,891100
2024-11-12,270.3503,274.0007,268.8667,271.219,1044600
2024-11-13,274.1178,281.6234,273.1125,279.7007,1033300
2024-11-14,279.0467,283.1265,276.47,279.564,1348200
2024-11-15,279.4566,283.9952,277.9145,279.2907,1110600
2024-11-18,278.5553,280.4869,275.5549,277.614,953100
2024-11-19,274.1038,275.1529,271.927,272.7213,945700
2024-11-20,275.9667,276.0648,272.3584,274.6234,995900
2024-11-21,276.3001,276.3001,271.5446,272.8781,992400
2024-11-22,274.545,290.2333,272.9565,285.1934,1842300
2024-11-25,288.0271,297.6362,287.4878,292.8807,2234800
2024-11-26,290.0862,292.5865,287.2917,290.2333,1164700
2024-11-27,290.9491,294.1064,287.1545,289.2038,637100
2024-11-29,289.743,292.9003,288.8704,289.3901,395600
2024-12-02,289.743,292.9297,288.5566,291.3315,723900
2024-12-03,289.7234,291.2138,285.164,285.8798,676900
2024-12-04,286.6642,288.5075,284.9679,288.1055,575900
2024-12-05,292.4493,297.0577,290.0862,291.3119,993300
2024-12-06,293.0278,294.5966,287.3898,289.6646,652500
2024-12-09,292.6846,296.8224,291.2138,292.9003,905300
2024-12-10,291.655,293.1748,287.4388,287.9781,900500
2024-12-11,292.106,294.0769,289.8508,291.5864,804800
2024-12-12,292.9787,297.9794,291.5276,297.0185,1332400
2024-12-13,295.7634,298.3618,290.4294,291.4099,1307800
2024-12-16,288.8704,291.1746,286.5662,290.3215,794500
2024-12-17,289.2527,290.0175,284.811,287.7722,1238400
2024-12-18,288.1153,290.7039,281.6537,282.0851,1477800
2024-12-19,284.86,288.0761,274.4077,280.4281,1337100
2024-12-20,278.8495,286.6838,277.1237,284.1443,2982300
2024-12-23,282.8402,284.3012,279.6045,283.5756,565500
2024-12-24,283.3501,286.7819,281.8695,286.5073,280400
2024-12-26,284.9385,288.6252,283.8207,288.1546,371200
2024-12-27,286.2328,288.9684,283.4285,284.8405,382300
2024-12-30,281.3988,282.2127,277.4473,280.0751,539000
2024-12-31,281.0654,282.2028,279.4084,280.2222,375100
2025-01-02,281.3694,282.8206,274.5352,275.4177,531100
2025-01-03,275.4177,278.3396,273.5841,277.2806,595600
2025-01-06,279.83,281.8793,275.5549,275.9766,564100
2025-01-07,276.5747,279.1338,274.2312,275.8295,557900
2025-01-08,272.329,275.604,271.1328,274.1136,485300
2025-01-10,269.0345,272.731,266.7793,268.0735,837100
2025-01-13,264.7398,270.8877,264.2888,270.1621,656000
2025-01-14,271.3191,272.8781,269.0443,271.5838,520200
2025-01-15,276.5747,277.4473,269.2012,270.7308,712300
2025-01-16,274.0352,276.761,271.2603,275.4863,824700
2025-01-17,278.2121,281.8793,276.1236,281.0164,942100
2025-01-21,283.5168,287.2722,283.4972,285.1052,751100
2025-01-22,287.2329,287.2329,282.9186,283.3206,680000
2025-01-23,282.8794,285.3405,280.6438,285.0365,659300
2025-01-24,285.0267,286.0759,281.7028,282.8108,720300
2025-01-27,282.4578,284.0658,276.2315,278.6828,718000
2025-01-28,277.1532,278.5259,272.5839,276.7413,780200
2025-01-29,275.202,277.0159,273.2409,273.4664,401200
2025-01-30,271.9172,275.4765,269.1031,273.5645,845400
2025-01-31,274.496,275.4471,271.1721,273.0056,873300
2025-02-03,266.7695,268.2207,260.9845,265.7694,861300
2025-02-04,267.5931,269.358,264.7006,265.0732,632000
2025-02-05,266.5734,266.6616,262.6219,265.2889,772900
2025-02-06,267.0244,268.1618,261.2002,263.4848,1165800
2025-02-07,266.1518,266.5342,261.5531,263.171,1619100
2025-02-10,285.0071,302.6858,278.9573,296.4497,2936300
2025-02-11,299.0481,301.019,293.8808,297.8323,1272000
2025-02-12,295.6065,297.3911,292.9787,296.0674,944900
2025-02-13,295.3712,295.5379,291.8217,292.8415,1031300
2025-02-14,294.273,294.273,287.782,288.6645,881900
2025-02-18,290.9101,296.6816,288.2607,296.6028,737900
2025-02-19,297.4202,297.4202,294.0026,294.8201,662000
2025-02-20,294.6527,298.9961,290.9199,298.6021,904400
2025-02-21,299.4589,299.4589,290.2206,290.7623,1114000
2025-02-24,291.6192,291.9048,286.409,288.2114,808300
2025-02-25,286.3893,289.9251,283.277,284.39,618500
2025-02-26,286.3894,286.6553,282.499,282.7551,711100
2025-02-27,284.0157,288.8417,279.7609,280.0367,603100
2025-02-28,281.0216,283.2475,276.9638,282.8141,834800
2025-03-03,285.5817,287.7583,273.6546,274.4228,783600
2025-03-04,267.7255,269.2718,259.6296,263.8253,1018700
2025-03-05,265.0465,270.562,262.4464,269.5279,744100
2025-03-06,265.5193,269.4293,264.0715,267.7156,1107400
2025-03-07,265.0465,273.0439,262.6828,272.3643,1078600
2025-03-10,267.883,271.862,264.9776,266.2875,856500
2025-03-11,264.5639,266.3466,258.9894,261.1463,719900
2025-03-12,263.7662,264.5935,254.6657,258.0242,848700
2025-03-13,256.5862,256.99,251.1398,251.4352,599400
2025-03-14,255.4536,256.9014,251.5928,256.2612,792400
2025-03-17,254.7445,259.8462,254.4391,258.034,688200
2025-03-18,257.059,257.3742,252.0261,254.2323,775800
2025-03-19,254.6263,258.8712,254.3604,256.1036,774200
2025-03-20,253.2573,257.3052,252.5186,254.1929,761600
2025-03-21,251.1003,254.9809,248.9237,254.8824,1197400
2025-03-24,258.95,264.298,258.6447,263.9139,1286200
2025-03-25,264.495,270.04,263.6086,268.7301,1020300
2025-03-26,267.6171,270.3552,263.5101,265.214,769200
2025-03-27,263.2934,266.9966,261.0971,264.0321,1025100
2025-03-28,261.7274,262.2691,253.5724,254.7248,987800
2025-03-31,251.2776,255.6407,245.2894,254.4786,1060500
2025-04-01,253.6906,256.0347,250.1647,254.8331,839600
2025-04-02,251.4254,258.6545,249.9578,256.9211,1142400
2025-04-03,246.6486,246.6978,233.9138,235.5488,1432400
2025-04-04,228.5954,228.5954,215.181,223.6807,1585200
2025-04-07,216.8948,234.948,212.4529,224.183,1922700
2025-04-08,229.5901,230.7031,212.0392,215.6637,1258100
2025-04-09,213.5953,240.5028,211.7536,238.7694,1946900
2025-04-10,232.7517,232.9093,220.8442,226.6847,1496200
2025-04-11,225.7096,228.6348,218.9335,225.9165,1536500
2025-04-14,230.2205,232.5054,225.4141,229.8954,1102400
2025-04-15,229.5113,234.5737,228.1029,229.531,810600
2025-04-16,226.4286,228.7333,221.7109,224.6656,797100
2025-04-17,226.5271,233.2244,226.5271,228.7825,1447300
2025-04-21,225.424,227.9749,218.707,223.5034,1197300
2025-04-22,226.862,230.9493,224.2027,230.8804,1254700
2025-04-23,240.0892,246.1069,235.5291,236.2087,924300
2025-04-24,237.2428,245.2008,235.9526,244.7871,692700
2025-04-25,243.4674,246.5796,243.2704,244.6295,511500
2025-04-28,244.9644,247.5941,240.4634,242.8173,757400
2025-04-29,241.9309,245.2796,241.0741,243.9106,585300
2025-04-30,240.6604,244.0091,236.5041,243.9401,1018700
2025-05-01,245.2894,249.0517,243.2507,245.4175,781400
2025-05-02,249.7707,253.3853,248.7661,249.82,940600
2025-05-05,247.407,252.6762,247.407,250.0071,982600
2025-05-06,246.8456,251.0708,246.5403,249.229,1148600
2025-05-07,275.7721,282.174,273.4674,278.8943,2275700
2025-05-08,283.9074,289.8266,281.6323,286.8424,1568700
2025-05-09,289.7085,291.5798,285.759,290.3486,1024700
2025-05-12,299.8529,300.9265,294.7216,295.2534,1868800
2025-05-13,297.4399,306.0873,295.5095,303.8516,1350900
2025-05-14,303.3493,304.4327,300.3946,302.8962,873700
2025-05-15,301.3795,304.9646,301.281,303.2114,668000
2025-05-16,303.6349,304.3835,301.1924,304.3835,664600
2025-05-19,300.3579,305.8176,298.7951,304.8384,789600
2025-05-20,303.4834,305.333,302.1877,304.7296,947700
2025-05-21,301.6437,305.6297,298.1819,298.4786,713100
2025-05-22,297.717,305.3627,295.4421,302.9591,1198000
2025-05-23,298.4984,303.5724,298.4984,302.2075,481500
2025-05-27,305.7286,309.7938,303.3647,309.6751,944200
2025-05-28,310.407,311.5049,308.0728,308.9828,938300
2025-05-29,311.5643,311.6137,306.8562,311.495,845400
2025-05-30,311.7819,312.771,308.8542,312.1082,1520900
2025-06-02,311.5643,314.3733,307.7859,313.8194,862300
2025-06-03,313.8194,315.7976,310.8818,313.1666,1032200
2025-06-04,315.8965,316.8263,312.6424,315.4119,872400
2025-06-05,317.4988,319.6254,316.1834,317.0043,865600
2025-06-06,319.9715,321.2574,317.4395,320.7925,750600
2025-06-09,321.9893,324.8874,320.3474,320.8123,974200
2025-06-10,321.8508,325.3126,318.1021,321.6728,1081900
2025-06-11,321.8014,323.2158,319.7441,321.4948,725600
2025-06-12,319.477,321.5937,317.3109,321.5937,598400
2025-06-13,317.8747,320.0012,313.5721,314.3832,696500
2025-06-16,319.0616,322.2762,317.3901,320.7628,669400
2025-06-17,317.4296,320.654,316.2624,316.9153,559800
2025-06-18,316.6086,321.2969,316.0943,318.2901,662300
2025-06-20,321.1782,322.4443,315.214,317.8846,1083800
2025-06-23,318.2209,320.3969,313.3842,320.2782,575800
2025-06-24,323.5125,324.3829,320.8123,322.3948,787500
2025-06-25,322.3553,322.4047,318.4286,318.9528,646300
2025-06-26,320.3968,323.2652,319.7935,322.652,1098600
2025-06-27,325.4115,327.6568,322.8795,326.3512,940400
2025-06-30,327.726,329.0514,325.1247,328.547,698700
2025-07-01,326.7963,336.1927,326.3314,334.9167,1056100
2025-07-02,334.62,339.5457,332.7902,339.0017,784200
2025-07-03,341.2371,344.6297,341.0986,343.2845,626800
2025-07-07,341.9591,343.8087,334.5706,335.2332,1445100
2025-07-08,336.5883,338.6258,334.4618,334.4618,882400
2025-07-09,338.2698,338.2698,333.8585,336.5488,574300
2025-07-10,337.1521,342.4734,333.1364,341.1876,807100
2025-07-11,337.528,340.6436,334.7387,339.3281,516500
2025-07-14,338.161,341.0887,336.5883,339.427,662900
2025-07-15,341.7316,347.2408,340.7821,342.8097,979600
2025-07-16,348.1607,349.8619,342.5822,347.8343,1459800
2025-07-17,349.9906,353.7392,349.13,352.6017,680200
2025-07-18,354.3426,355.2426,349.5553,352.1171,681600
2025-07-21,352.6116,354.0557,346.7265,346.8848,599700
2025-07-22,346.1825,351.3159,344.2241,349.763,930500
2025-07-23,351.8501,355.7372,350.2972,354.0854,629200
2025-07-24,354.4513,356.9834,352.2754,353.1161,687500
2025-07-25,353.759,355.1833,351.5434,354.6096,642600
2025-07-28,356.0438,356.0438,351.9588,352.1468,876900
2025-07-29,353.9568,354.8371,348.2102,350.04,901100
2025-07-30,350.7621,351.3852,345.4902,347.3596,811200
2025-07-31,347.9035,351.5632,343.512,347.8739,1000900
2025-08-01,339.1699,341.2667,332.7012,340.7425,1087000
2025-08-04,343.235,346.6375,340.5645,346.3408,949300
2025-08-05,345.7869,346.6672,337.1521,342.2262,1337500
2025-08-06,328.6162,329.2888,302.1085,325.0852,3061700
2025-08-07,330.2087,333.354,326.0051,328.9624,1728200
2025-08-08,329.1306,334.4222,326.9051,329.5955,874600
2025-08-11,329.8328,332.5429,325.1149,326.1633,1143500
2025-08-12,327.1425,337.0235,325.5105,336.0443,972100
2025-08-13,337.4983,345.4011,337.4983,345.2033,1085800
