date,open,high,low,close,volume
2024-11-21,121.2998,124.2498,119.9024,122.93,4469400
2024-11-22,131.1008,131.4404,117.0397,118.7185,5663700
2024-11-25,120.0382,122.5613,119.553,122.4448,4724700
2024-11-26,122.668,126.1129,122.6098,125.7636,2670100
2024-11-27,125.1037,125.259,118.505,118.8058,1779500
2024-11-29,119.3007,120.5234,118.9514,119.0096,935200
2024-12-02,118.7088,120.31,118.3012,119.6404,1799100
2024-12-03,119.8248,121.1639,118.4759,120.9795,1764600
2024-12-04,122.4642,125.9091,121.2997,125.2299,2445600
2024-12-05,125.1813,126.3846,124.7058,124.9775,1864300
2024-12-06,125.0455,127.4133,124.9679,127.2289,2100400
2024-12-09,127.1027,127.1221,123.6772,123.8228,1656800
2024-12-10,123.6384,124.7253,117.0494,117.6316,2392900
2024-12-11,118.6894,121.2609,117.7287,119.029,2043800
2024-12-12,118.4953,120.6108,118.2042,119.8539,1207500
2024-12-13,120.077,120.6496,117.9228,118.34,885900
2024-12-16,121.1445,123.4346,119.0484,122.3672,2130800
2024-12-17,121.2706,121.6491,118.2139,118.8641,1608800
2024-12-18,119.2619,119.8927,114.4487,114.8369,1873800
2024-12-19,114.507,115.9529,112.7894,113.129,1620700
2024-12-20,112.508,116.2731,111.6928,114.9436,3813600
2024-12-23,114.7593,115.1863,113.5754,114.5846,1457000
2024-12-24,114.507,115.3415,114.0703,115.3221,441300
2024-12-26,114.9922,115.72,113.9635,114.8466,733800
2024-12-27,113.6045,114.2644,112.2071,113.4977,995000
2024-12-30,111.7219,113.3716,111.1397,113.0417,2225400
2024-12-31,113.5754,114.0897,111.2658,112.6438,1378100
2025-01-02,113.5172,113.8568,111.4017,112.4885,1429100
2025-01-03,112.8589,114.1262,112.8589,113.9897,1091900
2025-01-06,115.5591,116.4948,114.2139,115.0229,1212200
2025-01-07,115.91,116.2901,113.5803,114.2236,1374000
2025-01-08,113.9215,115.1497,112.703,115.1107,1117900
2025-01-10,113.8435,114.6038,112.703,113.3463,1359900
2025-01-13,111.465,112.1766,110.0126,112.0206,1421000
2025-01-14,112.625,114.9742,112.625,113.746,1889900
2025-01-15,115.7345,116.7093,115.3739,116.3486,1257600
2025-01-16,116.9725,118.4931,116.4851,116.953,1206900
2025-01-17,118.6393,119.6531,117.2162,119.0098,1876200
2025-01-21,119.7506,121.164,119.3119,120.5499,1301600
2025-01-22,121.8463,123.9811,121.1835,122.8699,1483600
2025-01-23,122.1875,123.1135,120.969,123.1135,1088200
2025-01-24,123.367,123.4255,121.7976,122.8211,912600
2025-01-27,118.4736,118.9805,115.1497,116.9043,2104300
2025-01-28,117.4209,117.6451,114.7792,116.5143,1276300
2025-01-29,117.4696,118.152,116.5338,117.2454,1341200
2025-01-30,118.9805,120.9398,118.6588,119.3509,1285900
2025-01-31,119.965,121.4662,118.6588,119.0195,1316500
2025-02-03,116.2512,117.7231,114.6818,116.6996,1184800
2025-02-04,116.3389,118.6588,116.0562,118.3567,1373700
2025-02-05,118.8538,120.7643,117.9473,120.5986,965400
2025-02-06,121.125,121.5929,119.9455,120.9106,1087400
2025-02-07,121.8268,123.0745,119.7311,119.8091,940300
2025-02-10,117.7036,119.9845,113.8337,119.9163,2120800
2025-02-11,118.2397,118.2397,116.0952,116.5436,1106200
2025-02-12,114.4478,115.8612,113.9897,114.9255,1595000
2025-02-13,114.945,116.7288,113.9994,114.7598,1306000
2025-02-14,114.8767,116.1634,114.7988,116.0562,1036100
2025-02-18,116.6216,117.6938,115.2374,117.4794,1902400
2025-02-19,118.2202,121.5734,117.5379,121.3882,2198100
2025-02-20,121.5344,122.324,118.7953,121.4077,1496100
2025-02-21,122.1973,123.7569,120.2575,121.3297,2975300
2025-02-24,121.2517,122.1875,118.113,120.3842,2339300
2025-02-25,120.7838,120.9983,118.3079,119.5264,2192300
2025-02-26,121.3005,124.5562,120.2477,121.3492,1816600
2025-02-27,120.8911,121.5636,114.867,115.2374,2845200
2025-02-28,96.824,102.6044,95.0499,97.2919,10002100
2025-03-03,98.0814,98.1399,92.7884,93.3148,3429900
2025-03-04,91.6284,93.2661,90.254,91.1995,3172300
2025-03-05,91.0338,93.6462,90.6439,92.4765,2077600
2025-03-06,90.9071,91.7162,88.8893,89.5424,2692300
2025-03-07,89.2598,91.9989,88.8601,91.4043,2480900
2025-03-10,90.2443,90.6829,87.8463,89.7276,2147300
2025-03-11,89.8349,90.6244,87.8073,88.6261,2577600
2025-03-12,90.4392,90.7999,88.051,89.1818,2317800
2025-03-13,88.8309,89.6009,87.6124,87.7878,2203500
2025-03-14,89.1818,90.5562,88.6067,89.6594,1751600
2025-03-17,89.6399,91.9404,89.3865,90.9266,2073700
2025-03-18,90.7024,91.2093,89.5912,89.9324,2552900
2025-03-19,90.6147,92.3303,90.0103,91.1703,2075600
2025-03-20,90.5172,91.7357,89.7082,89.7764,2845900
2025-03-21,89.3377,90.6244,88.4994,89.9226,5417000
2025-03-24,91.5602,92.8469,90.6537,92.7202,2170400
2025-03-25,92.9541,93.6755,91.5017,92.0086,2095300
2025-03-26,92.0671,92.3985,90.3612,90.41,1900300
2025-03-27,89.3767,89.5424,88.4897,88.7919,2640200
2025-03-28,88.4604,88.5384,85.9163,86.1697,2662200
2025-03-31,84.9903,86.4037,84.2202,85.6239,2953400
2025-04-01,86.121,87.4077,85.7798,87.2322,2838800
2025-04-02,86.121,88.9186,85.8188,88.207,1591200
2025-04-03,84.5516,84.6978,79.5023,79.551,3334200
2025-04-04,76.9808,77.3241,73.4098,74.6557,3381900
2025-04-07,71.6146,78.0893,70.4766,75.6073,3676600
2025-04-08,78.3149,79.5314,73.3804,74.695,2913300
2025-04-09,74.5969,85.8001,73.8709,84.466,4518500
2025-04-10,81.5621,82.1507,78.2953,80.7185,3555600
2025-04-11,80.2279,82.0625,79.1586,81.0716,2738500
2025-04-14,83.5144,83.5144,80.3555,81.6995,2516700
2025-04-15,80.9441,82.3764,80.2083,80.6204,2539800
2025-04-16,79.1488,80.6498,78.6975,79.8061,1776400
2025-04-17,81.1305,81.7485,80.1102,81.0422,1602000
2025-04-21,79.9533,80.64,79.1096,80.1298,1286200
2025-04-22,81.0716,81.4444,80.1789,80.8852,1771700
2025-04-23,83.7302,85.9081,82.8767,83.2691,1722400
2025-04-24,83.8283,86.6634,83.5046,86.4967,1813000
2025-04-25,86.222,86.8204,85.2704,86.7713,1699100
2025-04-28,86.2416,87.409,85.5353,86.3299,1383700
2025-04-29,85.5451,86.997,85.5451,86.1926,1207300
2025-04-30,86.428,88.2429,85.0546,88.0467,2861500
2025-05-01,88.2919,89.0277,87.4581,88.0271,1386200
2025-05-02,89.6261,90.7936,89.1356,90.5777,1528400
2025-05-05,90.0087,91.8825,89.6457,91.3233,1844400
2025-05-06,90.2638,91.7549,89.4201,90.509,1865000
2025-05-07,91.0977,91.3233,89.8714,91.2546,2257100
2025-05-08,91.7844,93.5404,91.1467,92.6477,1839300
2025-05-09,93.2559,93.4031,91.4606,91.6765,1365000
2025-05-12,95.6496,96.6699,95.2964,96.562,1532500
2025-05-13,96.562,97.906,96.248,97.6411,1377700
2025-05-14,98.0727,98.5338,97.1211,97.7588,1839800
2025-05-15,97.3075,97.9452,96.4148,97.9256,1894400
2025-05-16,98.0825,99.0439,97.4841,98.6221,1698600
2025-05-19,97.7294,100.0152,97.2977,99.6031,2036800
2025-05-20,98.5829,99.7699,98.2101,99.142,1666100
2025-05-21,98.2101,100.231,97.3075,97.6803,1777200
2025-05-22,97.6803,98.6123,97.0034,97.8863,1520200
2025-05-23,96.0616,96.6306,95.0512,96.1401,2840400
2025-05-27,97.9648,98.5731,97.2389,98.4651,2135600
2025-05-28,98.7791,99.2107,97.6509,97.7784,1812100
2025-05-29,98.1022,98.318,96.3363,97.3271,3941500
2025-05-30,92.7065,99.0734,92.3239,97.2781,7014000
2025-06-02,97.1408,97.2291,94.3056,96.8955,3087600
2025-06-03,96.8955,101.7516,96.611,101.6927,2701700
2025-06-04,102.0262,103.0171,101.575,101.7908,2744800
2025-06-05,101.938,103.0073,101.3101,102.6149,2673700
2025-06-06,103.4978,104.9497,102.8503,104.2335,2872700
2025-06-09,104.8908,105.0576,100.9079,101.1041,2317800
2025-06-10,101.1041,101.624,100.0642,100.5645,1879700
2025-06-11,101.0354,101.0354,99.2696,100.6822,2800600
2025-06-12,100.2114,101.7319,99.9857,100.9864,1900900
2025-06-13,99.5541,100.074,98.0041,98.5829,3516000
2025-06-16,99.7208,102.3009,99.2499,102.2224,2113900
2025-06-17,101.6044,102.6541,100.5057,101.2414,2124500
2025-06-18,102.1538,102.2617,100.4664,100.8,1859600
2025-06-20,101.5357,101.9576,99.9072,100.7411,3005900
2025-06-23,100.0936,102.3794,99.7993,102.2911,2523200
2025-06-24,102.8111,104.2041,101.9379,104.1158,1905400
2025-06-25,104.4003,104.9693,103.0563,103.1839,1677000
2025-06-26,103.3212,103.743,101.575,102.762,2115700
2025-06-27,103.2918,104.4396,101.5063,103.7136,2976100
2025-06-30,104.4788,104.9399,103.4389,104.5279,2006000
2025-07-01,104.0373,106.0484,103.6155,104.6652,1493500
2025-07-02,104.3807,105.6364,102.8601,105.5677,1400100
2025-07-03,105.9226,106.7112,105.3311,105.7353,940200
2025-07-07,105.3509,106.3761,103.7046,104.0003,1376900
2025-07-08,104.6707,105.6367,103.7637,105.1438,1270400
2025-07-09,105.1438,105.548,104.0989,105.1537,1201900
2025-07-10,105.3213,105.3706,104.2074,104.9073,1354700
2025-07-11,103.9018,104.4637,103.0836,103.7736,1538100
2025-07-14,103.5173,103.8919,101.2599,103.1821,1275000
2025-07-15,104.3256,104.3256,101.9598,101.9992,982300
2025-07-16,102.1766,102.9948,100.9247,102.6794,1423100
2025-07-17,102.8568,105.7353,102.5611,105.7255,2577800
2025-07-18,106.6422,108.7518,106.2282,106.8295,1742700
2025-07-21,107.49,107.5097,105.4001,105.9325,2159700
2025-07-22,105.9423,106.4352,103.4286,103.4581,1650300
2025-07-23,104.1482,104.9861,103.8229,104.3749,2082900
2025-07-24,104.2271,104.8383,103.1131,103.1723,1585200
2025-07-25,103.5962,103.8426,102.8864,103.4483,893200
2025-07-28,103.8623,105.6072,103.8623,105.3903,1177200
2025-07-29,106.1296,106.3859,103.8919,104.5819,1362900
2025-07-30,104.4932,104.9861,102.6991,103.2117,1363200
2025-07-31,103.3891,104.4144,102.4231,102.6498,1196400
2025-08-01,101.0528,101.3781,99.1306,99.6629,1415000
2025-08-04,100.3727,101.8513,99.791,101.7626,1193800
2025-08-05,102.2949,102.5512,100.3529,100.5599,1255800
2025-08-06,101.2303,102.778,100.6782,101.8612,1630400
2025-08-07,102.8568,103.123,100.905,102.3738,1330400
2025-08-08,103.0244,104.9763,102.4231,104.7002,1275300
2025-08-11,104.3946,105.755,103.8327,104.3749,1334300
2025-08-12,104.9368,106.5141,104.7791,106.2479,1558300
2025-08-13,106.4648,107.9533,105.8438,107.8449,1306600
2025-08-14,107.2436,108.2885,106.5042,108.0026,1965300
2025-08-15,108.0618,108.4462,106.5338,107.2436,2066200
2025-08-18,107.007,107.835,106.8,107.352,1193400
2025-08-19,107.5196,108.5349,107.145,107.6083,1731900
2025-08-20,107.628,107.6773,104.3552,106.8788,2498800
2025-08-21,106.5831,107.1056,105.7353,106.2479,1509500
2025-08-22,106.9281,109.2841,106.031,108.949,1331300
2025-08-25,108.8011,109.9545,108.3772,109.432,2293700
2025-08-26,109.225,109.6785,107.835,107.8548,3099400
2025-08-27,107.8646,110.8614,107.7463,110.5361,3377500
2025-08-28,107.0661,115.7509,107.0661,115.5537,4683700
2025-08-29,114.8045,116.5592,110.5952,111.1867,2552000
2025-09-02,109.3334,113.9568,108.6434,113.73,2709900
2025-09-03,113.7695,114.9327,113.7497,114.8144,1982300
2025-09-04,115.3369,117.2986,113.5624,117.1409,2049800
2025-09-05,117.3084,118.7477,115.8692,117.062,1412900
2025-09-08,117.1409,119.6053,116.6972,119.4476,3018300
2025-09-09,119.8715,121.498,119.0138,121.3699,2000800
2025-09-10,121.912,122.8485,120.9953,121.774,2170200
2025-09-11,122.5331,123.8442,120.8376,123.3119,2106600
2025-09-12,123.2724,123.4794,121.9909,122.2374,1868600
2025-09-15,122.5331,124.0315,121.6656,122.3951,2477800
2025-09-16,122.2965,122.7894,120.9263,121.6163,1685000
2025-09-17,121.4487,122.9866,120.4728,122.1585,1770500
2025-09-18,122.1191,124.7413,122.1191,124.5638,1842400
2025-09-19,124.7413,124.8596,122.5824,123.3809,7250400
2025-09-22,122.75,123.4302,121.9909,122.8387,1512700
2025-09-23,122.8387,123.0063,121.1727,121.6853,1974600
2025-09-24,121.4684,121.8332,120.5812,121.498,1825500
2025-09-25,120.1376,120.2658,117.9196,119.0631,1867700
2025-09-26,119.1223,119.2307,117.6436,118.1759,1475100
2025-09-29,118.9547,119.4279,116.4705,116.8845,1607600
2025-09-30,116.6874,117.6929,114.8735,116.7761,2056500
2025-10-01,115.7608,117.4859,115.4157,116.8155,1841300
2025-10-02,118.3534,118.9448,116.3916,118.3632,1589000
2025-10-03,118.6998,120.1652,117.4722,117.5415,1265300
2025-10-06,118.7989,119.3434,116.4029,119.2246,1636800
2025-10-07,120.482,121.1057,116.1851,116.8187,1353000
2025-10-08,117.0662,120.7493,116.8385,120.6107,1433400
2025-10-09,119.9374,120.2939,117.5712,119.1157,1387800
2025-10-10,117.8187,117.8187,111.5119,112.8089,4304600
2025-10-13,115.1257,118.2048,114.2544,117.6801,2052400
2025-10-14,115.7791,120.5216,115.2049,119.3533,2309800
2025-10-15,120.4127,122.4324,119.5216,120.2642,2307000
2025-10-16,120.8978,121.779,117.4821,118.2147,2093800
2025-10-17,118.0563,118.7989,117.0761,117.888,1234700
2025-10-20,118.6305,119.1751,115.8979,116.0761,1414200
2025-10-21,115.5019,118.4622,115.5019,117.8979,1207800
2025-10-22,117.8286,118.3929,114.4821,115.6009,1597100
2025-10-23,115.9771,117.8781,115.9771,116.6207,1521200
2025-10-24,118.0761,118.0761,115.2643,115.4821,1709600
2025-10-27,116.195,117.0761,114.9772,116.0266,1522400
2025-10-28,115.8385,115.997,112.9772,114.7594,1667200
2025-10-29,114.8089,115.096,112.6604,112.9871,2164700
2025-10-30,112.997,115.1356,112.5416,114.4227,1302800
2025-10-31,114.9772,117.383,114.8287,116.6108,1499000
2025-11-03,115.9969,117.1157,115.6306,115.7791,1637900
2025-11-04,113.2445,114.4128,111.8881,112.2149,2002100
2025-11-05,113.2445,115.1653,112.5614,114.5415,1588800
2025-11-06,114.2445,114.9178,112.4822,112.6406,1807900
2025-11-07,111.7198,112.4228,109.7397,111.8485,1764700
2025-11-10,113.1554,113.601,109.5219,111.3832,2084100
2025-11-11,110.6307,111.007,108.4823,109.3239,2071700
2025-11-12,109.8981,111.6802,109.8189,110.4624,2255900
2025-11-13,109.8981,110.6704,108.2744,108.512,1842100
2025-11-14,107.1259,110.1357,106.2843,108.3536,1437300
2025-11-17,106.413,108.2546,105.0764,105.7398,2757800
2025-11-18,105.3438,106.6705,105.017,105.3438,2195100
2025-11-19,105.8586,106.1952,104.9873,105.215,1952600
2025-11-20,107.2348,108.0071,101.5716,102.2151,2105900
2025-11-21,102.6013,107.2447,102.4626,106.2348,2974700
2025-11-24,106.8091,109.5615,106.4824,107.8783,3981600
2025-11-25,106.9279,111.4525,106.918,110.3733,3625300
2025-11-26,115.3633,115.3633,105.4626,108.1655,5036900
2025-11-28,108.6209,110.7991,108.2447,110.4525,1370400
2025-12-01,108.9476,111.4426,108.4922,111.1555,2376200
2025-12-02,111.8782,115.3831,111.5515,114.6802,3135000
2025-12-03,114.4227,115.1851,112.601,113.5218,1717800
2025-12-04,113.5218,115.3831,113.1455,114.8386,1392900
2025-12-05,114.8584,116.5811,114.5415,116.1059,1548700
2025-12-08,116.4425,116.5811,115.3138,116.3633,1700000
2025-12-09,115.888,116.7593,114.6504,116.1356,1271900
2025-12-10,116.2049,118.4325,115.9672,118.2048,1976000
2025-12-11,118.086,118.4919,115.4524,117.9276,1845200
2025-12-12,117.9276,118.5315,113.8287,114.5118,1489200
2025-12-15,115.5415,115.6108,112.5713,112.9772,1355800
2025-12-16,113.3436,113.4525,111.4525,111.9673,1755800
2025-12-17,112.6109,113.5911,109.3239,109.8585,2070900
2025-12-18,111.2545,111.5812,106.5615,109.4031,2405400
2025-12-19,109.7001,111.6703,109.6407,110.7892,3799800
2025-12-22,111.7,111.9971,109.5615,109.7991,1791500
2025-12-23,109.5021,110.4426,108.5615,108.7496,1394000
2025-12-24,108.6209,109.3833,108.2942,108.9674,507200
2025-12-26,109.1555,109.5417,108.5516,109.413,759200
2025-12-29,108.7595,109.512,108.2249,108.314,1186100
2025-12-30,108.1952,108.2942,107.2546,107.3437,1002100
2025-12-31,107.3932,107.3932,105.9477,106.0269,1079600
2026-01-02,107.1014,107.4098,104.7037,105.9274,1829900
2026-01-05,106.9522,107.1213,104.1167,104.5445,1702200
2026-01-06,104.3754,106.5144,103.6391,106.0767,2648600
2026-01-07,106.1861,106.5045,102.8233,103.7784,2383000
2026-01-08,103.3705,106.6736,103.2014,105.0121,2978900
2026-01-09,105.2409,105.5494,103.6292,104.8529,1446700
2026-01-12,104.9524,106.9024,104.0272,106.4846,2027000
2026-01-13,108.9221,109.8573,106.5144,106.7333,2274900
2026-01-14,106.5642,108.6933,106.2358,107.1213,2171300
2026-01-15,108.4644,109.4295,107.7382,107.8476,2260000
2026-01-16,108.7928,108.7928,102.893,103.3108,2815200
2026-01-20,97.9185,99.0128,93.2126,93.6304,5233500
2026-01-21,94.8641,97.2419,94.3666,96.5952,3325600
2026-01-22,97.4508,99.0725,96.5057,98.7442,2317200
2026-01-23,98.6447,98.6447,95.9684,96.9235,3266200
2026-01-26,97.3514,98.9333,96.834,98.3065,2374800
2026-01-27,99.3113,99.6396,96.6649,99.381,2254400
2026-01-28,99.7491,100.0674,98.3861,98.8238,1947200
2026-01-29,98.8935,99.2616,97.0728,97.8289,2603300
2026-01-30,97.5702,97.819,95.4411,95.859,4167900
2026-02-02,95.5605,97.7493,95.0332,96.9633,2681500
2026-02-03,96.7544,96.834,93.9786,95.0034,2204400
2026-02-04,94.8442,100.4853,94.5258,100.0177,3539300
2026-02-05,98.5154,99.4009,97.6399,99.0825,2427900
2026-02-06,100.3858,103.0522,100.2366,102.8134,1884400
2026-02-09,102.0274,104.1565,101.2315,103.1516,1723100
2026-02-10,102.9228,105.6091,102.4154,105.1017,2656200
2026-02-11,106.3751,106.5045,103.5496,105.3603,1885000
2026-02-12,101.2812,103.1218,96.7843,97.7195,3392000
2026-02-13,98.1274,102.684,98.1274,101.8981,2203300
2026-02-17,101.321,102.2761,99.6695,100.5549,1899100
2026-02-18,99.8386,101.5499,98.1473,100.8037,1844100
2026-02-19,100.4853,101.7787,100.0276,101.0822,1665600
2026-02-20,100.744,104.2162,100.744,101.9578,1819300
2026-02-23,100.4753,101.7389,98.8338,100.0177,2554700
2026-02-24,100.7141,102.6442,99.2914,99.3611,2472100
2026-02-25,99.56,101.918,99.3213,101.3608,2644100
2026-02-26,102.7139,102.7139,98.4955,98.6348,3817200
2026-02-27,98.1572,99.1024,95.5207,98.5253,5113700
2026-03-02,96.4858,100.9032,95.7197,99.6396,2371200
2026-03-03,96.8738,98.9532,95.4212,98.2866,2852700
2026-03-04,98.6248,100.5351,97.7891,99.0427,1393600
2026-03-05,98.2667,102.4652,98.1771,101.5896,2528400
2026-03-06,99.6098,100.7539,98.4557,100.545,1944400
2026-03-09,98.6049,100.2167,97.1822,100.0973,1862300
2026-03-10,100.157,100.6644,96.2371,96.4161,1783300
2026-03-11,96.8042,98.0279,96.2371,97.0827,2021400
2026-03-12,96.6549,99.1621,96.2968,96.436,2073200
2026-03-13,97.0628,98.8537,96.8539,98.1572,1527200
2026-03-16,99.8486,102.1866,99.2516,101.719,2485100
2026-03-17,102.5249,103.48,101.3509,101.4006,2072300
2026-03-18,100.6743,101.5697,100.0774,100.2565,1825700
2026-03-19,99.9381,104.4251,99.8983,102.5647,2132500
2026-03-20,102.2264,102.6641,99.6396,100.5947,7694400
2026-03-23,102.0573,102.7338,99.9978,100.7838,2129800
2026-03-24,99.9381,104.057,99.5899,103.7784,2721000
2026-03-25,104.1366,106.8626,103.7287,104.9624,1745300
2026-03-26,104.0371,105.9473,103.7884,103.9177,1844400
2026-03-27,103.4601,103.858,101.0126,101.8185,1431500
2026-03-30,102.9527,103.6988,99.9481,100.6644,2376100
2026-03-31,101.2514,102.6243,99.0924,101.8682,2768100
2026-04-01,101.8682,103.4302,100.3361,101.52,1867000
2026-04-02,100.66,103.63,100.24,103.35,1388600
2026-04-06,103.22,104.0,100.82,100.9,1360800
2026-04-07,100.04,100.21,95.76,97.61,2539300
2026-04-08,99.39,100.61,98.34,99.47,2258200
2026-04-09,99.08,99.15,94.89,95.67,2449000
2026-04-10,96.25,96.58,95.17,95.93,2037500
2026-04-13,95.83,98.57,95.06,98.4,1654500
2026-04-14,98.37,98.9,97.31,98.89,2098900
2026-04-15,99.09,100.74,98.37,100.33,1656300
2026-04-16,100.74,103.92,100.11,103.68,1959500
2026-04-17,103.8,105.7,103.0,104.53,2139100
2026-04-20,104.72,107.08,104.72,106.79,2155200
2026-04-21,106.87,113.78,106.87,111.8,3136234
