date,open,high,low,close,volume
2025-07-31,94.9954,95.7726,94.1683,95.1149,3998900
2025-08-01,93.959,95.4438,93.2515,94.9057,2876300
2025-08-04,95.663,98.2937,95.4438,97.8752,3814000
2025-08-05,97.377,97.7357,95.5634,97.6062,3508800
2025-08-06,97.2076,98.1642,96.6595,97.2574,4679900
2025-08-07,105.7574,106.8237,104.1332,106.5447,9760800
2025-08-08,106.6244,109.6039,106.5347,108.9163,7683800
2025-08-11,107.9697,108.3782,106.0564,107.0429,4483600
2025-08-12,107.88,111.7962,107.5013,111.6367,7540200
2025-08-13,112.5734,113.55,111.2082,113.2511,5807700
2025-08-14,112.4937,112.7329,111.0787,111.3577,2892100
2025-08-15,111.9855,112.0154,110.3413,110.4509,2780200
2025-08-18,110.6004,111.3179,109.7235,111.1385,6303200
2025-08-19,111.7065,113.0318,111.4275,112.0453,4342200
2025-08-20,111.2581,111.9158,109.4146,110.3812,4046200
2025-08-21,109.4046,110.7598,109.305,110.3313,1901000
2025-08-22,110.3014,113.1713,110.1819,112.9322,2966000
2025-08-25,112.9023,113.2311,112.1449,112.1948,3881900
2025-08-26,111.2481,113.9984,111.0787,113.8689,5092000
2025-08-27,113.3607,113.8689,112.8425,112.8425,4026200
2025-08-28,112.9621,113.3009,111.9855,112.7927,5214800
2025-08-29,112.8226,112.9222,111.278,112.5535,3532100
2025-09-02,108.8067,111.0588,108.4779,110.8894,4067100
2025-09-03,111.278,111.5969,110.0324,111.5172,2375800
2025-09-04,111.3677,111.6866,109.9327,111.2182,3427400
2025-09-05,111.7463,112.3841,110.3114,111.9656,3599700
2025-09-08,111.0588,112.6631,109.006,111.6666,3899400
2025-09-09,111.9257,111.9257,110.152,110.3313,2738400
2025-09-10,110.6901,111.3677,110.3014,110.8694,3674900
2025-09-11,111.7463,114.1479,111.2481,114.0682,4090900
2025-09-12,113.56,114.4269,112.982,112.992,2974100
2025-09-15,113.3906,114.0682,112.5535,112.8425,2776800
2025-09-16,113.6496,113.6496,111.6866,112.135,3132100
2025-09-17,112.3442,113.6397,110.2915,110.8595,2877300
2025-09-18,111.2082,112.5037,110.5605,112.0652,2649100
2025-09-19,112.7329,113.0219,111.8161,112.693,5842200
2025-09-22,112.8226,114.686,112.5236,114.3173,4596400
2025-09-23,114.0781,115.9515,113.1016,113.6995,5731300
2025-09-24,113.6297,114.1579,111.4972,112.2047,4324300
2025-09-25,108.8266,111.5072,108.8266,111.3876,3537700
2025-09-26,112.3044,113.839,111.2381,113.271,3691400
2025-09-29,113.1115,114.3173,110.7598,114.1877,5699000
2025-09-30,120.5254,121.2329,117.815,119.4791,7868600
2025-10-01,118.941,121.4522,118.8912,119.4293,5300500
2025-10-02,119.4891,120.934,119.0606,120.7148,4300500
2025-10-03,120.7148,120.8144,119.0008,119.5389,3406600
2025-10-06,119.7681,119.8478,117.5459,117.7253,4908200
2025-10-07,118.0541,118.383,115.4334,115.9316,3738800
2025-10-08,117.247,118.1538,116.1309,117.4363,2445000
2025-10-09,118.1438,118.3929,116.6292,117.1972,2152300
2025-10-10,117.5858,118.3132,115.5928,115.6227,2096400
2025-10-13,116.3202,118.2833,116.3003,117.1274,2575600
2025-10-14,116.5893,119.9774,116.4398,119.6983,2770400
2025-10-15,120.1169,120.7745,117.1473,118.1637,2873500
2025-10-16,118.6022,118.8513,116.4697,116.5295,2414300
2025-10-17,115.9615,117.3167,115.6426,117.0477,3266100
2025-10-20,117.8748,117.9943,116.3202,117.0178,1664300
2025-10-21,116.2505,118.5324,115.6924,117.8349,2585200
2025-10-22,118.363,119.3396,116.39,116.5694,3031100
2025-10-23,115.7522,117.9146,115.7522,117.4562,2943700
2025-10-24,119.2001,120.5155,118.8015,119.7482,2637600
2025-10-27,120.645,121.5618,119.5289,120.5254,3286500
2025-10-28,120.4457,121.0436,119.2599,119.519,4022800
2025-10-29,119.519,120.2265,116.948,118.0641,3042500
2025-10-30,117.0975,118.4428,116.0811,116.8185,3350000
2025-10-31,116.3202,118.7517,116.2306,118.6819,5227600
2025-11-03,118.8214,119.0805,117.0975,117.9844,4407300
2025-11-04,115.5828,117.7452,115.5529,116.9082,3326400
2025-11-05,116.3302,117.0277,114.7657,115.264,6959500
2025-11-06,112.8126,116.091,111.5371,114.3771,5139100
2025-11-07,113.0219,113.6496,111.7364,112.6033,4090200
2025-11-10,113.839,114.5565,113.0617,113.5799,3452000
2025-11-11,113.839,114.1379,112.1051,112.2546,3063800
2025-11-12,113.0318,114.676,112.2745,113.0019,3126900
2025-11-13,112.424,113.5799,110.421,110.7698,3125400
2025-11-14,109.6039,110.3014,108.6273,109.1854,3169500
2025-11-17,109.1156,110.4509,108.3782,108.8565,3272200
2025-11-18,107.9995,109.016,106.8436,108.4878,6343400
2025-11-19,110.0224,111.1983,109.1256,109.7633,3257300
2025-11-20,111.4275,111.5471,107.7903,107.9896,4505600
2025-11-21,108.0992,110.1819,107.2223,109.7633,4035600
2025-11-24,110.4011,112.4539,109.9228,112.2446,5665800
2025-11-25,114.2874,116.5295,113.6197,115.8618,4855900
2025-11-26,116.679,119.6684,116.3402,119.24,5111300
2025-11-28,118.9809,120.1069,118.951,119.5389,2366300
2025-12-01,118.5723,120.4656,117.1772,119.2599,4032500
2025-12-02,119.4293,119.9475,117.9844,118.1936,4439400
2025-12-03,118.0143,121.3724,117.9744,120.934,4774300
2025-12-04,119.5788,121.1532,118.6819,120.6251,4550700
2025-12-05,120.1268,120.924,118.1837,119.0705,9165200
2025-12-08,126.5542,126.6538,124.3918,126.0958,23653400
2025-12-09,125.179,125.8467,123.1562,123.2558,12520000
2025-12-10,122.628,125.0296,121.8408,124.7007,7940100
2025-12-11,125.3385,126.7535,124.5014,126.5442,7953900
2025-12-12,126.0659,126.9926,124.7505,125.9563,7313900
2025-12-15,126.883,127.7998,126.1855,126.8133,8535600
2025-12-16,127.5507,128.4973,126.3051,126.4745,8073100
2025-12-17,124.9,126.6638,122.359,122.6181,8465200
2025-12-18,124.3619,127.0923,124.1128,126.7236,9489600
2025-12-19,126.9528,127.5008,123.8936,123.9832,140096300
2025-12-22,125.4381,126.2154,123.9035,125.7769,7926600
2025-12-23,125.8666,126.1954,124.7007,126.1556,5108200
2025-12-24,126.1456,127.2617,125.4879,127.0923,1653000
2025-12-26,127.1919,128.8262,126.6638,128.4874,3257500
2025-12-29,128.4575,128.6468,126.0061,126.903,6207200
2025-12-30,126.8232,126.8731,125.2587,125.3684,3027200
2025-12-31,125.4082,125.6075,124.332,124.3619,2675100
2026-01-02,125.0595,126.3848,124.4018,125.9962,4593600
2026-01-05,125.3086,128.2582,125.199,127.8596,4741600
2026-01-06,127.7799,128.8062,127.0325,128.4176,4918200
2026-01-07,128.5272,129.2945,122.1397,122.4486,7868500
2026-01-08,122.3988,124.4317,121.3525,124.2124,6199000
2026-01-09,125.0694,131.0882,124.89,130.9188,5649600
2026-01-12,129.8825,131.0384,129.6632,130.9188,3305500
2026-01-13,127.4311,130.2412,125.4381,126.9328,5623500
2026-01-14,126.8731,127.0923,120.8941,121.4621,7843600
2026-01-15,123.1063,124.1626,122.0102,122.1298,4762400
2026-01-16,121.8607,122.907,121.3525,122.5383,4356400
2026-01-20,119.3994,121.2329,119.24,120.4357,3652200
2026-01-21,121.2329,121.3126,118.1936,120.5752,6193700
2026-01-22,122.4188,124.2423,121.6515,124.053,4606300
2026-01-23,122.1497,123.2359,120.9439,122.4088,3062000
2026-01-26,123.1263,123.7142,121.9604,122.3191,3087300
2026-01-27,123.1761,124.0729,122.4486,123.2458,2760100
2026-01-28,121.5518,122.3988,120.9838,122.0301,3422700
2026-01-29,123.5249,124.1726,120.9141,123.2458,5504700
2026-01-30,121.781,122.8672,121.0934,121.9803,4783300
2026-02-02,122.3191,124.4516,121.3226,124.1626,3037400
2026-02-03,124.1128,127.7599,120.5752,121.5817,6505100
2026-02-04,121.5817,123.2857,120.6849,122.5284,5023500
2026-02-05,121.0137,122.8273,120.7745,121.3425,3832100
2026-02-06,123.4551,127.0126,122.8971,126.6837,3244300
2026-02-09,126.0559,127.172,125.7072,126.3947,3088400
2026-02-10,126.3748,128.8361,125.6075,128.6966,4918700
2026-02-11,129.2846,129.3942,126.7634,127.3813,3494100
2026-02-12,125.6275,126.614,120.2165,122.4188,6885400
2026-02-13,121.5219,125.8566,121.2828,125.5278,4190800
2026-02-17,122.06,123.6046,119.8677,121.5917,6778800
2026-02-18,123.0465,124.4815,121.213,124.3121,5666300
2026-02-19,121.223,125.8566,120.8443,125.0495,6011900
2026-02-20,124.6509,126.2054,123.1263,123.6046,4671200
2026-02-23,122.0401,123.475,119.5887,121.0635,5018600
2026-02-24,121.0635,122.4188,119.4592,122.2294,4558700
2026-02-25,122.5882,123.8338,119.519,119.7382,5090600
2026-02-26,118.5424,120.7845,118.0641,120.7148,5001800
2026-02-27,118.2335,120.0172,116.1608,119.5588,7275400
2026-03-02,116.4199,118.1637,115.1543,117.3068,5597100
2026-03-03,113.1713,113.9984,111.0588,113.1514,8383400
2026-03-04,113.9386,114.2874,111.9955,112.8624,5139800
2026-03-05,111.5271,113.7692,109.564,110.71,5638700
2026-03-06,108.0,108.17,105.17,106.41,6058300
2026-03-09,102.98,106.55,101.88,106.46,8278500
2026-03-10,106.59,107.98,105.38,106.28,6414700
2026-03-11,106.04,106.1,103.36,104.0,4335500
2026-03-12,102.19,102.45,99.32,99.73,6274300
2026-03-13,99.23,101.5,99.1,99.82,6096000
2026-03-16,101.32,103.16,101.1,103.02,7833400
2026-03-17,104.51,105.5,103.88,104.93,5510700
2026-03-18,104.05,104.5,101.74,101.91,4778000
2026-03-19,99.03,101.49,99.03,101.02,5809600
2026-03-20,102.06,102.22,99.36,100.47,9817800
2026-03-23,104.54,105.96,103.36,104.42,5957300
2026-03-24,103.02,107.55,102.42,106.52,7791900
2026-03-25,108.48,108.74,105.1,106.05,4047300
2026-03-26,104.77,106.29,103.0,103.2,4836000
2026-03-27,101.81,102.46,100.97,101.74,4926000
2026-03-30,103.76,103.76,100.9,101.91,5563800
2026-03-31,103.49,106.35,102.07,105.12,5755800
2026-04-01,106.21,107.79,105.57,106.2,3240100
2026-04-02,103.3,107.71,103.14,104.63,4781100
2026-04-06,104.13,106.34,103.97,106.33,1912400
2026-04-07,104.31,106.36,103.85,105.87,5884600
2026-04-08,112.82,114.58,112.68,113.82,6296700
2026-04-09,113.4,116.29,113.33,115.5,4241800
2026-04-10,118.47,119.79,116.29,117.89,6357900
2026-04-13,115.64,117.55,114.39,117.27,6451900
2026-04-14,117.78,118.6,117.38,117.41,4881600
2026-04-15,117.81,117.81,115.54,116.21,4058000
2026-04-16,114.82,115.96,113.92,114.36,3732300
2026-04-17,117.48,120.54,116.48,117.05,5132300
2026-04-20,116.52,118.59,116.01,118.56,1884921
