date,open,high,low,close,volume
2024-01-19,143.3661,144.9466,142.3125,144.4783,524300
2024-01-22,145.2783,146.5857,144.732,144.8393,598800
2024-01-23,145.8344,147.054,144.8491,147.0149,1050100
2024-01-24,148.1466,148.2832,144.371,144.4003,772800
2024-01-25,145.4832,146.4101,144.9759,146.3027,858000
2024-01-26,146.4393,147.6491,145.5905,146.2832,550500
2024-01-29,145.7174,148.0979,145.5515,148.0588,788400
2024-01-30,148.0588,148.5076,147.3857,147.7857,784500
2024-01-31,148.0393,148.6149,146.0881,146.1271,1775000
2024-02-01,148.1661,152.8686,144.8295,152.732,2116600
2024-02-02,152.1954,155.5027,152.1954,154.8783,1407000
2024-02-05,154.9759,156.5662,152.771,156.0881,1918000
2024-02-06,156.0589,157.2589,155.6101,156.8979,1283400
2024-02-07,158.0491,158.5174,156.1759,156.5564,1198500
2024-02-08,156.576,157.0735,154.332,156.2052,1036500
2024-02-09,156.3027,157.0052,155.4735,156.6149,1021000
2024-02-12,156.4394,158.2247,156.0003,158.0198,1032500
2024-02-13,155.854,156.1369,154.4296,155.932,870000
2024-02-14,157.1125,158.0198,155.3467,156.9662,748900
2024-02-15,157.5125,159.054,157.093,158.6735,774800
2024-02-16,158.5564,160.0881,157.2394,157.5223,802000
2024-02-20,156.3515,156.6735,155.5905,156.1759,695700
2024-02-21,156.4783,156.7906,155.6881,156.4783,873500
2024-02-22,157.2588,159.5223,157.2588,159.1028,857100
2024-02-23,159.6394,160.293,158.4881,160.0979,766400
2024-02-26,159.4735,161.0735,159.093,160.7613,957100
2024-02-27,161.5418,162.4979,159.7662,160.0881,941900
2024-02-28,159.8337,163.0632,159.8337,160.8515,690700
2024-02-29,161.605,162.3684,160.2154,161.8497,1087400
2024-03-01,162.3195,164.267,161.3897,163.7287,1022800
2024-03-04,163.807,165.6567,163.3079,164.2768,830200
2024-03-05,164.3355,166.1753,162.6522,163.6994,1114700
2024-03-06,164.2865,168.1033,164.2865,167.2714,1220800
2024-03-07,168.0054,168.622,167.2812,168.2305,1125700
2024-03-08,168.9156,169.8453,166.8604,167.3791,844900
2024-03-11,166.8996,167.7804,165.4707,167.291,563100
2024-03-12,167.3987,171.7635,166.0286,171.5286,1177200
2024-03-13,172.0864,173.848,172.0277,173.437,1163000
2024-03-14,172.6344,173.0748,169.7963,171.3328,1032300
2024-03-15,169.9725,172.7128,169.9725,171.783,1132600
2024-03-18,172.5757,173.2217,170.5206,170.6967,805000
2024-03-19,170.638,172.3409,170.638,171.4014,747300
2024-03-20,170.8533,172.5366,170.0019,171.8026,935800
2024-03-21,171.9788,174.4743,171.5775,174.1024,2048600
2024-03-22,174.3373,174.4547,172.3115,172.6442,994300
2024-03-25,172.654,173.9165,171.4601,171.6167,748500
2024-03-26,171.783,172.8987,170.912,171.049,1080900
2024-03-27,171.783,173.5838,171.235,173.437,770100
2024-03-28,173.6131,174.2199,172.6932,173.4076,879500
2024-04-01,173.2412,173.5544,171.4111,171.783,746500
2024-04-02,171.9787,172.6344,169.8355,170.0214,804300
2024-04-03,169.4636,171.5579,168.9841,170.6282,1281700
2024-04-04,172.1647,173.0749,168.6611,169.5028,979000
2024-04-05,169.9138,172.654,169.3168,172.0864,828400
2024-04-08,172.7128,173.437,172.2821,172.3213,1062000
2024-04-09,173.4076,174.0437,171.1763,173.5642,809600
2024-04-10,171.1175,171.9004,169.5321,170.1193,859100
2024-04-11,170.7848,171.0882,168.847,169.581,617000
2024-04-12,167.9271,169.3266,167.5553,168.3871,653800
2024-04-15,171.1469,171.1469,166.1949,167.0268,626000
2024-04-16,166.5277,168.348,165.7252,167.5063,852600
2024-04-17,168.4948,169.3168,164.6095,165.8818,1024400
2024-04-18,166.743,167.1051,164.7367,165.0108,947200
2024-04-19,165.4805,167.0366,164.9521,166.2145,1257000
2024-04-22,166.4494,168.0054,165.5294,166.6451,867500
2024-04-23,167.6629,169.2581,167.2029,168.6122,854200
2024-04-24,167.8978,169.5126,166.8702,167.7803,1287500
2024-04-25,172.194,177.6158,170.5891,175.2866,2304000
2024-04-26,175.5509,177.6158,175.042,176.324,1104100
2024-04-29,176.1576,177.195,175.3649,176.1968,967800
2024-04-30,176.1576,178.4379,175.3356,175.4726,1959400
2024-05-01,175.3649,175.776,172.9574,174.0535,2151200
2024-05-02,174.6113,175.7466,171.6754,173.7599,922400
2024-05-03,174.6896,175.7368,173.4957,175.1692,1273500
2024-05-06,176.3632,177.9094,175.9619,177.8507,642600
2024-05-07,178.6923,179.5144,177.7332,177.9485,651400
2024-05-08,177.283,180.2973,177.2439,179.8275,1027400
2024-05-09,180.1897,181.0607,180.0527,181.002,812600
2024-05-10,181.7457,182.2351,180.9726,181.5892,837700
2024-05-13,182.1176,182.5189,180.0918,180.3267,632300
2024-05-14,181.0509,181.5109,179.2991,179.7884,840000
2024-05-15,180.6496,182.098,180.4539,181.2172,720700
2024-05-16,180.9726,181.5402,179.8863,180.2092,889000
2024-05-17,181.0509,181.1781,179.6906,180.1603,1688700
2024-05-20,180.1799,182.0198,180.1799,181.1292,738700
2024-05-21,180.4245,182.2057,180.082,182.0883,505200
2024-05-22,182.4014,183.7911,182.2155,183.5464,937200
2024-05-23,183.6345,183.7324,180.1016,180.3463,1287200
2024-05-24,181.0704,181.4717,179.1033,180.2484,761500
2024-05-28,183.2235,184.6131,178.477,179.5633,1345900
2024-05-29,178.1149,179.0936,177.5669,177.6647,969300
2024-05-30,178.0562,178.477,177.1852,177.7528,850600
2024-05-31,178.1159,180.648,176.477,180.4026,1718900
2024-06-03,180.5989,180.962,176.0059,177.9197,1250000
2024-06-04,177.3406,178.0472,174.9656,176.104,1242800
2024-06-05,176.4574,178.2141,174.7693,177.5958,1246400
2024-06-06,177.4093,178.2043,174.1903,174.7203,1092400
2024-06-07,174.2099,175.1717,173.4052,173.9253,1050500
2024-06-10,173.3267,175.5054,173.3267,174.6417,963800
2024-06-11,173.9548,174.4847,172.8065,173.9744,869600
2024-06-12,175.6428,178.744,175.2699,178.3711,1649300
2024-06-13,177.7823,178.2239,175.3091,178.0178,908600
2024-06-14,176.6733,177.2621,171.6288,173.9548,1049300
2024-06-17,173.5131,176.8401,173.2874,175.8979,933900
2024-06-18,177.0462,179.4408,176.0255,179.3918,1332300
2024-06-20,179.0679,180.5106,178.7539,179.8923,1095000
2024-06-21,179.2249,179.5979,176.8794,179.1072,1432600
2024-06-24,179.804,182.5421,179.1268,180.9718,1041100
2024-06-25,180.6676,180.6676,176.6635,176.7125,994200
2024-06-26,176.1139,176.5457,174.1216,175.3974,877100
2024-06-27,175.4171,176.3396,174.1412,175.1325,712000
2024-06-28,175.7115,178.1061,175.26,177.0953,1581400
2024-07-01,178.322,178.322,173.2383,173.6996,868400
2024-07-02,173.6603,174.2983,173.0224,173.6702,951500
2024-07-03,174.1118,174.8086,172.6201,173.68,514700
2024-07-05,173.15,173.4248,170.9222,173.3954,798400
2024-07-08,174.2001,175.1227,172.7378,173.2089,705800
2024-07-09,172.8458,173.3071,171.57,171.8742,1002500
2024-07-10,171.8742,175.3385,171.8447,175.2404,875200
2024-07-11,176.7518,180.0591,176.6438,178.7146,1004100
2024-07-12,180.3241,181.8944,179.431,181.0896,836000
2024-07-15,181.1877,183.7394,180.7461,181.5509,797400
2024-07-16,182.1005,188.1361,181.07,187.93,1312200
2024-07-17,187.243,188.7348,186.1144,186.2813,1021100
2024-07-18,184.9073,187.9693,182.7678,182.8758,1271900
2024-07-19,184.0436,184.5049,179.3623,180.2849,856600
2024-07-22,178.6067,180.0886,175.9863,177.7823,1416600
2024-07-23,178.3024,179.2544,176.6144,177.0167,1122400
2024-07-24,176.0648,176.3494,172.9341,173.0519,1310700
2024-07-25,176.7518,185.3195,175.5054,182.8562,2544900
2024-07-26,181.9827,184.6129,181.0896,181.7864,1412000
2024-07-29,181.8944,183.445,180.5204,183.0034,948200
2024-07-30,184.132,185.0839,180.5793,181.0798,880200
2024-07-31,182.5028,183.2683,180.3928,180.8344,1125100
2024-08-01,180.5989,181.7962,175.0932,175.8194,917900
2024-08-02,173.5916,173.5916,169.823,172.1588,976800
2024-08-05,171.0498,171.4227,168.3509,169.5286,1091900
2024-08-06,170.4511,173.6603,169.3814,171.2363,1030300
2024-08-07,172.8654,174.4356,169.0968,169.2931,639100
2024-08-08,171.0792,173.4739,170.7161,173.2776,647300
2024-08-09,172.993,173.2776,170.9516,172.9537,635700
2024-08-12,173.0224,173.3757,170.5493,171.1283,428400
2024-08-13,171.776,173.837,170.8633,173.3659,536700
2024-08-14,173.2089,174.6319,172.5514,173.5328,579700
2024-08-15,175.9961,177.2327,174.4553,175.6428,534900
2024-08-16,175.4563,177.2425,175.1325,176.4868,985100
2024-08-19,176.9186,179.0875,176.6537,178.3221,689400
2024-08-20,177.9884,178.3122,176.3691,176.7224,447800
2024-08-21,177.3799,179.1759,176.7223,178.852,459500
2024-08-22,178.7146,179.4016,177.5762,178.165,389200
2024-08-23,179.3427,181.6785,178.2239,181.2074,414400
2024-08-26,181.8551,182.6501,179.1464,179.9806,653700
2024-08-27,179.6567,180.3535,179.0581,179.0973,425400
2024-08-28,179.1366,179.9708,178.057,178.4594,379600
2024-08-29,180.0689,181.8159,178.3809,179.6077,898300
2024-08-30,180.2228,183.2245,179.898,183.0868,1631800
2024-09-03,182.073,182.5651,176.355,177.3982,781800
2024-09-04,177.3096,177.5557,172.6446,173.5993,1191800
2024-09-05,173.3729,174.0618,170.568,172.2805,1216200
2024-09-06,172.6249,174.4752,171.4538,172.6053,1175400
2024-09-09,174.1012,176.5124,173.2745,176.0597,861200
2024-09-10,176.4632,178.7071,174.8393,178.5792,831200
2024-09-11,177.8017,180.5377,173.8256,180.2622,1205000
2024-09-12,180.892,183.756,178.963,183.7265,907200
2024-09-13,184.3859,185.2519,181.9943,182.1321,1185100
2024-09-16,183.2442,184.9272,182.5061,183.815,1033800
2024-09-17,184.7795,187.4467,184.1497,185.3701,991100
2024-09-18,185.2519,186.1968,182.3093,182.9883,1265700
2024-09-19,186.4034,189.0115,185.3996,188.1553,1090200
2024-09-20,186.5806,187.9486,185.3799,186.1279,1622200
2024-09-23,186.8365,188.3718,186.0491,188.0077,644000
2024-09-24,189.1395,190.0646,188.2734,189.5824,585600
2024-09-25,190.4681,190.783,186.9546,187.2105,571200
2024-09-26,188.7163,190.0843,187.1514,189.976,945500
2024-09-27,190.5567,191.6688,189.3757,189.73,636700
2024-09-30,188.8442,189.3068,186.7971,188.7064,521900
2024-10-01,188.6473,189.415,185.9212,187.3974,557700
2024-10-02,186.2361,187.9978,185.7637,187.2597,1032400
2024-10-03,186.7282,187.1022,185.4192,186.6396,699500
2024-10-04,188.6966,188.6966,184.4941,185.9212,778700
2024-10-07,185.0354,186.0196,183.815,184.563,800100
2024-10-08,184.504,185.2224,183.008,184.1989,876400
2024-10-09,182.5848,184.8386,182.0731,183.136,1330100
2024-10-10,183.1359,184.4252,182.073,183.6674,1857100
2024-10-11,183.4804,188.2537,183.1163,187.673,1497500
2024-10-14,187.8699,190.8421,187.2892,190.6649,908600
2024-10-15,190.8322,191.3538,188.047,188.2537,585300
2024-10-16,187.6927,191.0389,187.5057,189.7398,750300
2024-10-17,191.4818,192.5841,190.5763,191.7967,879100
2024-10-18,192.2888,192.5053,190.3992,191.3046,985500
2024-10-21,191.1865,191.4227,189.2477,189.6906,601900
2024-10-22,189.0804,189.356,187.1908,188.3718,754400
2024-10-23,188.1454,189.7004,187.5254,188.6474,1037400
2024-10-24,183.0179,186.8365,180.1145,181.8565,2620500
2024-10-25,185.4094,186.3345,182.821,184.0217,1238400
2024-10-28,185.6948,189.4445,185.6948,189.415,1385200
2024-10-29,188.0273,189.1395,186.0983,188.8048,830700
2024-10-30,188.6867,191.2456,188.0864,189.9366,889200
2024-10-31,188.9328,189.8481,186.1869,186.3345,881600
2024-11-01,186.7184,188.5686,185.8621,186.118,606400
2024-11-04,185.9507,188.7162,185.5669,186.1672,523400
2024-11-05,185.9606,189.1985,185.7342,189.1099,486600
2024-11-06,197.3475,200.8315,196.9341,199.3552,1252000
2024-11-07,199.6209,199.6209,197.3278,198.5679,749600
2024-11-08,198.1644,200.6445,197.564,198.312,993300
2024-11-11,199.2174,201.6877,199.2174,201.3433,526200
2024-11-12,201.2743,201.6483,198.5679,199.1485,501100
2024-11-13,198.4203,201.6877,198.0561,200.7626,533100
2024-11-14,200.3296,200.9201,198.7155,198.8927,494700
2024-11-15,198.8336,200.4378,197.3869,197.9971,678100
2024-11-18,197.7806,198.6958,197.0227,197.3574,613600
2024-11-19,194.8871,196.0681,194.1588,195.5858,761300
2024-11-20,196.009,196.3437,193.5191,194.9953,699000
2024-11-21,195.8909,199.926,195.1036,199.2863,718600
2024-11-22,199.6406,201.8157,199.5422,201.5007,598600
2024-11-25,202.4652,204.4631,201.9338,202.3078,1163100
2024-11-26,202.2881,203.4199,200.5855,203.0754,752300
2024-11-27,203.3116,204.965,202.4259,203.2427,475300
2024-11-29,203.4647,204.2836,202.7642,203.149,304500
2024-12-02,203.4055,203.4746,201.4816,201.965,541400
2024-12-03,201.2744,201.5112,199.3504,201.0475,653300
2024-12-04,200.0904,201.4125,199.4984,200.564,461800
2024-12-05,200.8896,201.2448,198.6598,199.084,495700
2024-12-06,199.5083,200.2877,197.9691,198.7683,378000
2024-12-09,199.5182,200.4062,198.5217,199.0446,475500
2024-12-10,198.2651,200.2878,196.0452,198.6203,903400
2024-12-11,199.9523,200.6331,198.127,198.5118,513900
2024-12-12,198.1171,199.8142,197.9494,198.6697,566200
2024-12-13,198.2454,199.1038,197.0417,198.3243,687300
2024-12-16,197.3574,198.788,196.499,197.0812,594700
2024-12-17,196.0649,197.0516,192.7696,193.914,885600
2024-12-18,194.289,195.2559,186.2183,186.2873,765200
2024-12-19,188.379,189.6616,186.1985,186.4156,893100
2024-12-20,186.0111,188.0731,184.9948,186.7412,2381100
2024-12-23,185.8433,186.9089,184.462,186.2873,611000
2024-12-24,185.9321,187.9844,185.9321,187.787,215500
2024-12-26,186.9484,188.9315,186.7412,188.3593,299000
2024-12-27,186.7806,188.9315,185.1428,185.8137,457400
2024-12-30,184.5015,185.4882,182.1632,183.8306,704800
2024-12-31,184.4127,186.0801,183.6234,185.0935,901800
2025-01-02,185.8039,186.4748,182.4592,183.1597,651800
2025-01-03,184.1661,185.9519,182.6861,185.5178,404500
2025-01-06,185.4882,187.7574,184.9751,185.5178,453600
2025-01-07,185.3993,186.6721,184.3732,185.4684,692500
2025-01-08,184.5114,185.3402,183.0314,184.7186,653200
2025-01-10,182.5282,183.5149,180.3083,181.1864,1072000
2025-01-13,181.1864,184.4719,180.4662,184.2549,1275300
2025-01-14,185.7644,187.1359,185.281,186.2775,847900
2025-01-15,189.267,190.5299,187.639,188.1915,843400
2025-01-16,188.4481,192.069,187.5108,191.8816,772500
2025-01-17,193.1938,193.8253,191.1416,192.4736,799300
2025-01-21,193.8253,196.1143,193.3813,195.7591,1017100
2025-01-22,196.6964,197.2489,194.6244,196.1537,754100
2025-01-23,196.3412,197.6139,195.3052,196.4892,515500
2025-01-24,196.8345,197.2686,195.394,196.0551,590300
2025-01-27,194.4863,195.4039,191.6448,193.3221,782100
2025-01-28,193.3221,195.5815,191.7237,195.4335,1096100
2025-01-29,194.7231,196.9135,194.0423,194.7231,1157200
2025-01-30,207.1942,211.7032,199.8832,202.6754,1871100
2025-01-31,204.0863,205.5268,199.5675,200.9586,2050200
2025-02-03,197.8409,201.6493,195.8972,199.5774,1034500
2025-02-04,201.4421,219.3397,199.0643,200.2088,842500
2025-02-05,199.9523,202.4781,198.3539,201.9946,897200
2025-02-06,202.7642,202.7642,200.712,201.9256,575400
2025-02-07,202.6064,202.6064,198.6401,199.8339,619400
2025-02-10,200.8304,201.2744,198.6302,200.8205,654500
2025-02-11,199.1728,201.2448,199.0939,199.9325,441600
2025-02-12,196.3905,198.788,196.3412,198.3737,735100
2025-02-13,199.2913,200.495,197.3081,199.9819,552100
2025-02-14,200.0411,201.1264,198.8867,199.6267,571500
2025-02-18,199.972,202.6754,198.6697,202.6162,825800
2025-02-19,201.3632,202.8135,200.8699,202.1426,783500
2025-02-20,202.113,204.5106,200.5344,203.6719,1111300
2025-02-21,203.8397,204.0666,196.2524,197.8606,1214500
2025-02-24,198.4822,199.3307,196.5879,196.7951,941700
2025-02-25,197.1108,198.6302,192.8879,195.7097,987300
2025-02-26,196.1735,198.0777,194.6442,195.0388,513900
2025-02-27,194.9007,196.5582,193.6773,193.8844,559500
2025-02-28,194.6412,196.7186,192.9991,196.6296,935100
2025-03-03,198.0244,198.8158,190.437,191.2086,728500
2025-03-04,188.0529,188.7751,181.2767,182.078,1692700
2025-03-05,183.2552,187.9738,182.0186,187.6869,1113900
2025-03-06,185.8568,186.9549,183.4926,184.0169,1275000
2025-03-07,182.6122,184.7489,179.6148,183.6409,1657400
2025-03-10,178.2991,182.0186,175.1039,175.826,1608900
2025-03-11,176.2118,181.9098,175.5194,178.8234,1934900
2025-03-12,180.2182,181.9692,178.2694,179.7928,1284900
2025-03-13,178.7739,179.9215,173.9069,175.183,1225800
2025-03-14,177.3989,179.5159,175.4897,179.1894,1003000
2025-03-17,178.2892,181.9197,178.2595,180.9898,964500
2025-03-18,180.0105,180.8315,177.6264,178.8333,724300
2025-03-19,179.1202,181.7021,178.675,180.3073,746800
2025-03-20,178.398,180.9305,178.0716,179.3477,835300
2025-03-21,178.0617,179.3972,175.7172,177.7056,1244200
2025-03-24,180.7128,183.8982,180.2776,183.5124,773600
2025-03-25,184.1356,185.6293,182.3846,183.7399,757300
2025-03-26,183.819,184.9468,179.6445,180.2875,1020700
2025-03-27,179.8423,179.8423,176.4789,177.2209,779400
2025-03-28,177.211,178.3288,172.4231,172.7693,608900
2025-03-31,170.405,175.1237,167.5758,173.7882,1332200
2025-04-01,173.0067,175.5886,171.5328,174.5697,877600
2025-04-02,172.2253,177.5671,170.9096,177.0923,870700
2025-04-03,168.0705,170.4347,160.483,160.9777,1320600
2025-04-04,156.259,156.7339,148.9783,151.8965,1607800
2025-04-07,146.4755,156.536,141.4997,149.8389,2442000
2025-04-08,155.6061,157.3571,147.0889,149.5125,1465800
2025-04-09,147.9198,166.1316,146.7129,164.074,3360500
2025-04-10,159.1476,160.5721,152.7176,157.8418,1461600
2025-04-11,157.4857,161.8878,156.2986,160.3643,1590100
2025-04-14,161.5415,163.5892,159.6818,161.8977,1254700
2025-04-15,161.6207,163.7574,160.7798,161.5217,698100
2025-04-16,160.2555,162.7682,157.9803,160.216,1220000
2025-04-17,160.6512,162.0362,158.8904,159.3454,3019100
2025-04-21,158.2177,158.2177,153.7761,156.3184,1111500
2025-04-22,158.5244,162.5703,156.724,161.7987,1438600
2025-04-23,167.3978,170.4248,163.332,164.5587,2070300
2025-04-24,158.2573,168.7431,156.4371,167.8924,2581900
2025-04-25,167.6352,169.5444,166.9032,167.19,1122800
2025-04-28,167.6055,170.7513,167.2989,168.4958,1071600
2025-04-29,167.1802,169.5642,166.6954,168.387,1508100
2025-04-30,166.5174,169.5048,164.3806,168.8124,1481800
2025-05-01,170.1874,170.9491,167.8528,167.9814,1270100
2025-05-02,170.8898,172.5121,169.5048,171.9977,1408900
2025-05-05,170.3358,172.6407,170.1281,171.1569,721900
2025-05-06,169.5444,171.0381,168.2881,168.8717,700100
2025-05-07,169.8906,170.6919,168.4464,169.6137,911600
2025-05-08,171.6515,174.8269,170.8205,172.799,892600
2025-05-09,173.6695,174.4312,172.8188,174.263,1351300
2025-05-12,182.5726,183.0079,180.6238,181.613,1152200
2025-05-13,181.6131,185.1248,181.6131,183.5915,876700
2025-05-14,183.1562,184.0663,182.0978,182.6913,792600
2025-05-15,181.6625,183.0672,181.3459,182.3649,493200
2025-05-16,183.0672,184.6994,182.0384,184.6895,656100
2025-05-19,182.1373,184.6599,182.1373,184.4027,689500
2025-05-20,183.4926,183.9971,181.4646,182.2857,1098900
2025-05-21,180.703,180.703,176.4295,176.9933,1533100
2025-05-22,176.4789,179.4763,175.8755,177.9133,870400
2025-05-23,174.9456,176.5581,174.7972,175.9744,1170200
2025-05-27,178.5761,180.0402,176.3503,179.6049,1058000
2025-05-28,180.1688,180.1688,177.3198,177.6067,537400
2025-05-29,178.6553,179.0411,176.6372,177.7451,735000
2025-05-30,177.006,177.8592,174.883,176.3414,1483800
2025-06-02,176.1231,176.2322,172.3036,174.6846,674000
2025-06-03,174.5358,177.9584,174.5358,176.5596,977400
2025-06-04,178.2362,179.3374,176.0537,176.2521,664000
2025-06-05,176.4703,177.4128,174.9525,175.8354,887700
2025-06-06,178.2759,178.9703,177.3334,178.0279,890200
2025-06-09,178.7819,180.7958,178.1072,179.2977,833300
2025-06-10,180.0716,180.6668,178.8017,179.8434,749200
2025-06-11,180.022,180.2402,176.9763,177.7204,881700
2025-06-12,176.2818,177.4822,174.8632,177.3632,768700
2025-06-13,175.6171,177.4624,174.4167,175.1409,898500
2025-06-16,177.1251,179.3176,176.887,178.3255,735500
2025-06-17,177.2144,177.9584,174.4366,174.6846,804700
2025-06-18,174.5457,175.9247,173.9008,174.3076,1090700
2025-06-20,175.8255,176.3017,172.8691,173.4941,2230600
2025-06-23,173.137,176.4009,171.6786,176.1231,841300
2025-06-24,177.264,178.8017,176.2521,178.514,1037800
2025-06-25,178.7719,179.2481,177.2838,178.6231,700800
2025-06-26,179.5656,182.3236,179.1886,181.5894,729700
2025-06-27,181.9069,182.9684,180.7065,181.8474,1179700
2025-06-30,181.8474,182.0656,180.8751,181.7779,950300
2025-07-01,181.2025,186.4506,181.0835,184.6847,912500
2025-07-02,185.647,186.9268,184.0002,186.6589,779100
2025-07-03,187.3832,188.1967,186.1629,187.1351,488800
2025-07-07,186.3911,187.9685,184.149,185.8851,1069500
2025-07-08,186.3117,188.3455,186.2423,186.9367,892700
2025-07-09,188.3951,188.3951,185.3792,186.7284,859800
2025-07-10,187.2839,190.8852,186.8375,189.0102,657800
2025-07-11,187.2641,187.9982,186.6689,187.4427,730000
2025-07-14,187.026,187.7105,184.526,187.403,1924900
2025-07-15,189.407,189.407,185.518,185.5875,971800
2025-07-16,185.8454,187.5022,183.4149,186.3514,805600
2025-07-17,186.4704,189.6848,186.0042,189.0796,879900
2025-07-18,189.5062,189.8931,185.8057,186.7482,2574000
2025-07-21,187.5915,187.6709,185.1312,185.4982,1169500
2025-07-22,185.022,188.3951,185.022,188.0379,859000
2025-07-23,189.3276,190.2304,187.7502,189.3871,1087300
2025-07-24,193.4844,193.6828,183.4446,185.151,2770300
2025-07-25,185.4784,186.0538,182.5418,185.022,1579900
2025-07-28,185.5181,185.5181,183.1073,183.4645,1105200
2025-07-29,184.8534,185.0617,181.9466,182.5914,955400
2025-07-30,183.1172,183.5438,179.9426,180.7759,1119800
2025-07-31,180.1311,182.0756,179.2481,179.7045,1212600
2025-08-01,176.639,177.1747,173.0477,173.5834,1540700
2025-08-04,174.3274,175.0715,173.6131,174.7044,1043900
2025-08-05,175.6965,176.381,173.5239,175.7759,1085100
2025-08-06,176.0933,176.3414,172.6806,172.9187,1285700
2025-08-07,174.5953,175.1211,171.9663,172.5913,721000
2025-08-08,173.0874,173.9207,171.9266,172.1449,608800
2025-08-11,172.8393,174.0596,172.4524,173.9008,1334000
2025-08-12,175.0318,176.6787,174.3671,176.5795,901600
2025-08-13,177.3533,181.4605,177.2243,181.3811,1119400
2025-08-14,179.3374,179.5854,177.1747,177.9783,772100
2025-08-15,178.2164,178.2164,175.0318,175.1409,620600
2025-08-18,175.0219,176.133,174.3175,175.7461,555800
2025-08-19,176.3612,178.7422,175.8156,178.2858,1379000
2025-08-20,177.7203,178.1767,176.3314,177.3235,881100
2025-08-21,176.5894,178.008,175.6668,176.0041,841900
2025-08-22,177.3037,182.3831,177.1251,181.6192,1059300
2025-08-25,181.8077,181.8771,179.0299,179.0795,514200
2025-08-26,179.02,181.1132,178.5339,180.766,1566000
2025-08-27,180.0716,182.2244,179.8434,181.2621,546300
2025-08-28,181.3613,181.9763,179.5755,180.1509,570300
2025-08-29,179.9818,180.6484,177.7432,177.9521,497000
2025-09-02,175.8031,175.9126,173.4949,174.8778,955400
2025-09-03,174.5993,175.0967,173.077,173.8431,724100
2025-09-04,173.8531,177.4945,173.3755,177.4547,771600
2025-09-05,178.0516,179.5639,175.7036,176.8478,1047500
2025-09-08,176.8677,177.7233,174.9276,177.0965,1136100
2025-09-09,176.6189,176.6189,173.1666,173.7934,764700
2025-09-10,174.3008,176.9572,174.052,174.7485,882300
2025-09-11,174.8977,177.7034,174.8977,177.196,1031800
2025-09-12,176.5493,176.6985,172.0025,172.102,1133100
2025-09-15,172.2313,172.9775,170.8185,171.0673,742900
2025-09-16,171.0275,171.9826,170.1718,171.6941,947300
2025-09-17,172.3607,174.9176,169.5152,170.5797,720400
2025-09-18,171.8035,173.4849,171.0474,171.9229,831400
2025-09-19,172.2711,172.679,170.0226,170.4703,1492700
2025-09-22,169.4853,170.0823,168.6596,169.3759,855500
2025-09-23,170.4703,171.3856,167.6348,168.2317,1133200
2025-09-24,168.2119,168.8884,166.1921,166.4409,1205900
2025-09-25,165.237,165.6051,162.8691,164.7495,1377800
2025-09-26,165.625,167.396,164.7396,167.1373,849600
2025-09-29,168.1223,168.1521,165.3962,165.7942,1304000
2025-09-30,165.5753,166.3016,163.7844,165.9832,1151300
2025-10-01,164.5605,166.6299,164.4809,165.5554,768700
2025-10-02,165.8638,167.3264,165.2271,165.9036,793400
2025-10-03,165.6449,167.4656,165.4957,165.7643,832600
2025-10-06,166.8289,166.8985,164.3316,165.6748,791300
2025-10-07,166.4508,166.4906,163.3865,163.7546,825500
2025-10-08,164.5704,165.1574,162.889,163.9138,697000
2025-10-09,164.5704,164.6102,161.2275,161.4762,831200
2025-10-10,162.3816,163.2273,159.5858,160.6305,1681900
2025-10-13,163.0183,163.0183,160.342,160.342,1187200
2025-10-14,158.372,162.8392,158.1631,161.7249,1093800
2025-10-15,163.9635,164.1525,160.4614,161.8344,1048000
2025-10-16,162.69,165.5255,162.501,165.2868,1945900
2025-10-17,164.5107,165.7444,163.8939,165.6549,2917400
2025-10-20,166.799,168.4904,166.0827,168.0626,1165300
2025-10-21,167.4358,172.7487,167.4358,172.1617,1453300
2025-10-22,172.0423,172.6989,166.4906,166.7592,2069400
2025-10-23,171.6443,180.4395,169.1371,180.3002,2234500
2025-10-24,179.8823,179.8823,176.4996,176.5294,1575900
2025-10-27,178.4994,179.1063,176.3901,177.0567,1172300
2025-10-28,177.5343,179.0067,176.4001,178.7978,1125000
2025-10-29,179.2654,180.7678,178.5292,179.8823,1568100
2025-10-30,179.156,184.4589,178.7879,179.2256,1223200
2025-10-31,178.1909,181.9418,178.1909,180.539,1895600
2025-11-03,179.8723,179.8723,176.0916,177.2557,1122900
2025-11-04,176.3503,177.6139,175.5046,177.3353,696400
2025-11-05,176.6786,179.4843,176.3006,178.7381,647200
2025-11-06,179.5739,181.5737,176.4001,177.6636,801900
2025-11-07,177.3353,179.7629,176.012,179.4147,868800
2025-11-10,180.6384,182.4194,179.6336,181.1657,937700
2025-11-11,181.6234,186.5682,181.1757,183.0362,1468300
2025-11-12,182.4492,184.9365,182.3895,182.688,1244500
2025-11-13,182.0612,183.7028,180.6583,181.0464,1214200
2025-11-14,180.0614,183.3546,179.7928,182.1905,957800
2025-11-17,181.4841,181.9418,179.0665,179.1361,2147600
2025-11-18,178.6287,179.9619,177.8626,178.8675,1603400
2025-11-19,178.7879,180.4295,178.2904,178.7282,1171300
2025-11-20,181.0066,181.8722,176.9672,177.1264,1383900
2025-11-21,177.783,183.3745,177.4149,182.6482,994200
2025-11-24,182.5387,183.076,180.7379,182.1109,1192500
2025-11-25,183.8421,185.633,181.9816,185.0758,729600
